"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158090923,"PVB","1702538117","s","800","20900","77700","2023-12-14T07:15:18.447Z","2023-12-14T07:15:18.447Z"
158090000,"PVB","1702538072","b","200","20900","76900","2023-12-14T07:14:34.473Z","2023-12-14T07:14:34.473Z"
158080969,"PVB","1702537704","s","1300","20900","76700","2023-12-14T07:08:25.444Z","2023-12-14T07:08:25.444Z"
158080912,"PVB","1702537701","b","200","20900","75400","2023-12-14T07:08:22.442Z","2023-12-14T07:08:22.442Z"
158080548,"PVB","1702537691","b","200","20900","75200","2023-12-14T07:08:12.460Z","2023-12-14T07:08:12.460Z"
158080108,"PVB","1702537677","b","300","20900","75000","2023-12-14T07:07:59.444Z","2023-12-14T07:07:59.444Z"
158075291,"PVB","1702537537","b","100","20900","74700","2023-12-14T07:05:38.454Z","2023-12-14T07:05:38.454Z"
158074884,"PVB","1702537527","s","2000","20800","74600","2023-12-14T07:05:28.477Z","2023-12-14T07:05:28.477Z"
158071684,"PVB","1702537465","s","100","20800","72600","2023-12-14T07:04:26.448Z","2023-12-14T07:04:26.448Z"
158070049,"PVB","1702537439","b","600","20900","72500","2023-12-14T07:04:00.430Z","2023-12-14T07:04:00.430Z"
158020714,"PVB","1702535566","s","1600","20900","71900","2023-12-14T06:32:47.409Z","2023-12-14T06:32:47.409Z"
158017132,"PVB","1702535421","s","400","21000","70300","2023-12-14T06:30:22.398Z","2023-12-14T06:30:22.398Z"
158013354,"PVB","1702535283","s","500","21000","69900","2023-12-14T06:28:04.395Z","2023-12-14T06:28:04.395Z"
158008847,"PVB","1702535098","s","100","21000","69400","2023-12-14T06:25:00.385Z","2023-12-14T06:25:00.385Z"
157995903,"PVB","1702534448","s","1000","21000","69300","2023-12-14T06:14:09.390Z","2023-12-14T06:14:09.390Z"
157991373,"PVB","1702534210","unknown","200","21100","68300","2023-12-14T06:10:12.388Z","2023-12-14T06:10:12.388Z"
157980659,"PVB","1702533612","s","100","21000","68100","2023-12-14T06:00:15.422Z","2023-12-14T06:00:15.422Z"
157978300,"PVB","1702528198","s","100","21000","68000","2023-12-14T04:29:59.280Z","2023-12-14T04:29:59.280Z"
157976130,"PVB","1702528033","s","300","21000","67900","2023-12-14T04:27:14.290Z","2023-12-14T04:27:14.290Z"
157975887,"PVB","1702528018","s","5000","21000","67600","2023-12-14T04:26:59.279Z","2023-12-14T04:26:59.279Z"
157975510,"PVB","1702527989","b","200","21100","62600","2023-12-14T04:26:30.282Z","2023-12-14T04:26:30.282Z"
157974854,"PVB","1702527937","b","5000","21100","62400","2023-12-14T04:25:38.296Z","2023-12-14T04:25:38.296Z"
157974383,"PVB","1702527902","b","5000","21100","57400","2023-12-14T04:25:03.275Z","2023-12-14T04:25:03.275Z"
157972278,"PVB","1702527758","b","500","21100","52400","2023-12-14T04:22:40.277Z","2023-12-14T04:22:40.277Z"
157960026,"PVB","1702527024","s","100","21000","51900","2023-12-14T04:10:26.261Z","2023-12-14T04:10:26.261Z"
157954156,"PVB","1702526643","s","1700","21000","51800","2023-12-14T04:04:04.250Z","2023-12-14T04:04:04.250Z"
157948011,"PVB","1702526300","b","5000","21000","50100","2023-12-14T03:58:21.243Z","2023-12-14T03:58:21.243Z"
157944810,"PVB","1702526105","b","200","21000","45100","2023-12-14T03:55:07.240Z","2023-12-14T03:55:07.240Z"
157944439,"PVB","1702526085","b","100","21000","44900","2023-12-14T03:54:47.289Z","2023-12-14T03:54:47.289Z"
157936722,"PVB","1702525680","s","400","21000","44800","2023-12-14T03:48:02.230Z","2023-12-14T03:48:02.230Z"
157934083,"PVB","1702525532","s","100","21000","44400","2023-12-14T03:45:33.228Z","2023-12-14T03:45:33.228Z"
157930655,"PVB","1702525316","s","1000","21000","44300","2023-12-14T03:41:58.233Z","2023-12-14T03:41:58.233Z"
157929068,"PVB","1702525210","b","400","21000","43300","2023-12-14T03:40:12.233Z","2023-12-14T03:40:12.233Z"
157924617,"PVB","1702524937","b","500","21000","42900","2023-12-14T03:35:39.220Z","2023-12-14T03:35:39.220Z"
157919399,"PVB","1702524627","s","1900","20900","42400","2023-12-14T03:30:29.229Z","2023-12-14T03:30:29.229Z"
157907132,"PVB","1702524132","s","100","20900","40500","2023-12-14T03:22:14.219Z","2023-12-14T03:22:14.219Z"
157903186,"PVB","1702524015","b","2600","20900","40400","2023-12-14T03:20:16.270Z","2023-12-14T03:20:16.270Z"
157886528,"PVB","1702523582","s","1800","20900","37800","2023-12-14T03:13:04.248Z","2023-12-14T03:13:04.248Z"
157885879,"PVB","1702523562","s","4300","20900","36000","2023-12-14T03:12:43.218Z","2023-12-14T03:12:43.218Z"
157883287,"PVB","1702523492","s","200","20900","31700","2023-12-14T03:11:33.224Z","2023-12-14T03:11:33.224Z"
157882593,"PVB","1702523471","b","4000","21000","31500","2023-12-14T03:11:13.251Z","2023-12-14T03:11:13.251Z"
157875317,"PVB","1702523169","b","1200","21000","27500","2023-12-14T03:06:11.208Z","2023-12-14T03:06:11.208Z"
157874371,"PVB","1702523115","b","300","21000","26300","2023-12-14T03:05:17.216Z","2023-12-14T03:05:17.216Z"
157869617,"PVB","1702522895","b","2800","21000","26000","2023-12-14T03:01:37.224Z","2023-12-14T03:01:37.224Z"
157867678,"PVB","1702522803","s","200","21000","23200","2023-12-14T03:00:05.204Z","2023-12-14T03:00:05.204Z"
157866616,"PVB","1702522752","b","300","21000","23000","2023-12-14T02:59:15.191Z","2023-12-14T02:59:15.191Z"
157866259,"PVB","1702522733","s","500","21000","22700","2023-12-14T02:58:55.197Z","2023-12-14T02:58:55.197Z"
157864841,"PVB","1702522644","b","200","21000","22200","2023-12-14T02:57:25.210Z","2023-12-14T02:57:25.210Z"
157860354,"PVB","1702522394","s","500","21000","22000","2023-12-14T02:53:15.196Z","2023-12-14T02:53:15.196Z"
157858305,"PVB","1702522275","s","1000","21000","21500","2023-12-14T02:51:16.185Z","2023-12-14T02:51:16.185Z"
157856733,"PVB","1702522188","s","500","21000","20500","2023-12-14T02:49:50.194Z","2023-12-14T02:49:50.194Z"
157854361,"PVB","1702522047","unknown","400","21000","20000","2023-12-14T02:47:29.179Z","2023-12-14T02:47:29.179Z"
157843749,"PVB","1702521583","b","100","21000","19600","2023-12-14T02:39:45.196Z","2023-12-14T02:39:45.196Z"
157839970,"PVB","1702521435","s","1500","21000","19500","2023-12-14T02:37:16.178Z","2023-12-14T02:37:16.178Z"
157839947,"PVB","1702521434","s","1200","21000","18000","2023-12-14T02:37:15.191Z","2023-12-14T02:37:15.191Z"
157836366,"PVB","1702521305","s","200","21000","16800","2023-12-14T02:35:06.177Z","2023-12-14T02:35:06.177Z"
157835556,"PVB","1702521277","s","1000","21000","16600","2023-12-14T02:34:39.185Z","2023-12-14T02:34:39.185Z"
157835207,"PVB","1702521261","s","1000","21000","15600","2023-12-14T02:34:22.169Z","2023-12-14T02:34:22.169Z"
157834954,"PVB","1702521246","s","10000","21000","14600","2023-12-14T02:34:08.175Z","2023-12-14T02:34:08.175Z"
157831494,"PVB","1702521101","s","500","21000","4600","2023-12-14T02:31:43.166Z","2023-12-14T02:31:43.166Z"
157828805,"PVB","1702520996","s","500","21000","4100","2023-12-14T02:29:58.269Z","2023-12-14T02:29:58.269Z"
157827677,"PVB","1702520961","s","100","21000","3600","2023-12-14T02:29:23.181Z","2023-12-14T02:29:23.181Z"
157814666,"PVB","1702520518","s","100","21200","3500","2023-12-14T02:22:00.212Z","2023-12-14T02:22:00.212Z"
157813257,"PVB","1702520478","b","100","21200","3400","2023-12-14T02:21:20.200Z","2023-12-14T02:21:20.200Z"
157805472,"PVB","1702520265","s","1000","21000","3300","2023-12-14T02:17:47.182Z","2023-12-14T02:17:47.182Z"
157804058,"PVB","1702520230","s","100","21000","2300","2023-12-14T02:17:12.196Z","2023-12-14T02:17:12.196Z"
157797426,"PVB","1702519521","b","300","21000","2200","2023-12-14T02:05:23.159Z","2023-12-14T02:05:23.159Z"
157797322,"PVB","1702519495","b","1000","21000","1900","2023-12-14T02:04:58.164Z","2023-12-14T02:04:58.164Z"
157797143,"PVB","1702519443","b","900","21000","900","2023-12-14T02:04:05.162Z","2023-12-14T02:04:05.162Z"
