"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157904770,"TNI","1702524048","s","200","2690","23900","2023-12-14T03:21:01.220Z","2023-12-14T03:21:01.220Z"
157894248,"TNI","1702523766","b","100","2700","23600","2023-12-14T03:16:19.239Z","2023-12-14T03:16:19.239Z"
157880548,"TNI","1702523388","b","100","2700","23600","2023-12-14T03:10:01.251Z","2023-12-14T03:10:01.251Z"
157859501,"TNI","1702522334","b","8200","2690","23500","2023-12-14T02:52:27.233Z","2023-12-14T02:52:27.233Z"
157859083,"TNI","1702522310","b","300","2690","15300","2023-12-14T02:52:03.190Z","2023-12-14T02:52:03.190Z"
157843901,"TNI","1702521578","s","500","2680","15000","2023-12-14T02:39:52.197Z","2023-12-14T02:39:52.197Z"
157843900,"TNI","1702521578","s","100","2680","15000","2023-12-14T02:39:52.197Z","2023-12-14T02:39:52.197Z"
157843899,"TNI","1702521578","s","1000","2680","15000","2023-12-14T02:39:52.197Z","2023-12-14T02:39:52.197Z"
157834596,"TNI","1702521219","s","4200","2690","13400","2023-12-14T02:33:52.202Z","2023-12-14T02:33:52.202Z"
157834595,"TNI","1702521219","s","200","2690","13400","2023-12-14T02:33:52.202Z","2023-12-14T02:33:52.202Z"
157830233,"TNI","1702521040","s","100","2690","9000","2023-12-14T02:30:52.222Z","2023-12-14T02:30:52.222Z"
157830232,"TNI","1702521040","s","100","2690","9000","2023-12-14T02:30:52.222Z","2023-12-14T02:30:52.222Z"
157830231,"TNI","1702521040","s","100","2690","9000","2023-12-14T02:30:52.222Z","2023-12-14T02:30:52.222Z"
157830230,"TNI","1702521040","s","200","2690","9000","2023-12-14T02:30:52.222Z","2023-12-14T02:30:52.222Z"
157830229,"TNI","1702521040","s","100","2690","9000","2023-12-14T02:30:52.222Z","2023-12-14T02:30:52.222Z"
157823308,"TNI","1702520785","b","300","2700","8400","2023-12-14T02:26:38.208Z","2023-12-14T02:26:38.208Z"
157822312,"TNI","1702520752","b","3400","2700","8100","2023-12-14T02:26:05.198Z","2023-12-14T02:26:05.198Z"
157822311,"TNI","1702520752","b","600","2700","8100","2023-12-14T02:26:05.198Z","2023-12-14T02:26:05.198Z"
157812215,"TNI","1702520432","b","1000","2700","4100","2023-12-14T02:20:46.220Z","2023-12-14T02:20:46.220Z"
157806075,"TNI","1702520269","b","2000","2700","3100","2023-12-14T02:18:02.175Z","2023-12-14T02:18:02.175Z"
157804034,"TNI","1702520218","b","100","2710","1100","2023-12-14T02:17:11.181Z","2023-12-14T02:17:11.181Z"
157804033,"TNI","1702520218","b","500","2710","1100","2023-12-14T02:17:11.181Z","2023-12-14T02:17:11.181Z"
157800275,"TNI","1702520120","b","300","2700","200","2023-12-14T02:15:33.189Z","2023-12-14T02:15:33.189Z"
157799401,"TNI","1702520093","unknown","200","2700","200","2023-12-14T02:15:06.241Z","2023-12-14T02:15:06.241Z"
