"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157892322,"NBC","1702523730","b","1000","11700","21600","2023-12-14T03:15:32.240Z","2023-12-14T03:15:32.240Z"
157890124,"NBC","1702523674","b","100","11700","20600","2023-12-14T03:14:36.216Z","2023-12-14T03:14:36.216Z"
157886994,"NBC","1702523589","b","2500","11700","20500","2023-12-14T03:13:11.362Z","2023-12-14T03:13:11.362Z"
157858932,"NBC","1702522311","b","100","11800","18000","2023-12-14T02:51:54.184Z","2023-12-14T02:51:54.184Z"
157858560,"NBC","1702522289","b","600","11700","17900","2023-12-14T02:51:31.198Z","2023-12-14T02:51:31.198Z"
157856169,"NBC","1702522152","b","500","11700","17300","2023-12-14T02:49:14.186Z","2023-12-14T02:49:14.186Z"
157842792,"NBC","1702521541","s","800","11600","16800","2023-12-14T02:39:03.178Z","2023-12-14T02:39:03.178Z"
157842701,"NBC","1702521537","s","500","11600","16000","2023-12-14T02:38:59.186Z","2023-12-14T02:38:59.186Z"
157841154,"NBC","1702521477","s","1500","11600","15500","2023-12-14T02:37:59.200Z","2023-12-14T02:37:59.200Z"
157836939,"NBC","1702521325","s","1000","11600","14000","2023-12-14T02:35:26.176Z","2023-12-14T02:35:26.176Z"
157833205,"NBC","1702521173","s","1600","11600","13000","2023-12-14T02:32:55.176Z","2023-12-14T02:32:55.176Z"
157827084,"NBC","1702520939","s","1000","11600","11400","2023-12-14T02:29:01.188Z","2023-12-14T02:29:01.188Z"
157825498,"NBC","1702520875","s","6300","11600","10400","2023-12-14T02:27:57.196Z","2023-12-14T02:27:57.196Z"
157819292,"NBC","1702520676","s","1500","11600","4100","2023-12-14T02:24:38.181Z","2023-12-14T02:24:38.181Z"
157814285,"NBC","1702520510","b","500","11700","2600","2023-12-14T02:21:52.245Z","2023-12-14T02:21:52.245Z"
157807633,"NBC","1702520317","b","1000","11700","2100","2023-12-14T02:18:39.178Z","2023-12-14T02:18:39.178Z"
157800593,"NBC","1702520141","b","100","11800","1100","2023-12-14T02:15:43.177Z","2023-12-14T02:15:43.177Z"
157799076,"NBC","1702520058","unknown","1000","11700","1000","2023-12-14T02:14:20.162Z","2023-12-14T02:14:20.162Z"
