"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158146418,"APG","1702538792","b","1300","10550","755800","2023-12-14T07:26:45.595Z","2023-12-14T07:26:45.595Z"
158144578,"APG","1702538770","s","3700","10550","750800","2023-12-14T07:26:23.476Z","2023-12-14T07:26:23.476Z"
158142379,"APG","1702538745","b","1300","10550","750800","2023-12-14T07:25:59.463Z","2023-12-14T07:25:59.463Z"
158140884,"APG","1702538728","b","3300","10600","749500","2023-12-14T07:25:41.453Z","2023-12-14T07:25:41.453Z"
158140883,"APG","1702538728","b","400","10600","749500","2023-12-14T07:25:41.453Z","2023-12-14T07:25:41.453Z"
158140882,"APG","1702538728","b","1100","10550","749500","2023-12-14T07:25:41.453Z","2023-12-14T07:25:41.453Z"
158140881,"APG","1702538728","b","200","10550","749500","2023-12-14T07:25:41.453Z","2023-12-14T07:25:41.453Z"
158140376,"APG","1702538723","s","100","10500","744500","2023-12-14T07:25:36.491Z","2023-12-14T07:25:36.491Z"
158140189,"APG","1702538720","b","500","10550","744400","2023-12-14T07:25:33.475Z","2023-12-14T07:25:33.475Z"
158139394,"APG","1702538711","b","1500","10500","743900","2023-12-14T07:25:24.473Z","2023-12-14T07:25:24.473Z"
158139393,"APG","1702538711","b","2000","10500","743900","2023-12-14T07:25:24.473Z","2023-12-14T07:25:24.473Z"
158137470,"APG","1702538691","b","400","10500","740400","2023-12-14T07:25:04.540Z","2023-12-14T07:25:04.540Z"
158136731,"APG","1702538684","s","1000","10500","722400","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136730,"APG","1702538684","s","1000","10500","722400","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136729,"APG","1702538684","s","1000","10500","722400","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136728,"APG","1702538684","s","10000","10500","722400","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136727,"APG","1702538684","s","500","10500","722400","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136726,"APG","1702538684","s","4100","10500","722400","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158135085,"APG","1702538666","s","900","10500","722400","2023-12-14T07:24:38.512Z","2023-12-14T07:24:38.512Z"
158135084,"APG","1702538666","s","1000","10500","722400","2023-12-14T07:24:38.512Z","2023-12-14T07:24:38.512Z"
158135083,"APG","1702538666","s","100","10500","722400","2023-12-14T07:24:38.512Z","2023-12-14T07:24:38.512Z"
158131194,"APG","1702538626","s","1000","10550","720400","2023-12-14T07:23:59.489Z","2023-12-14T07:23:59.489Z"
158131193,"APG","1702538626","s","500","10550","720400","2023-12-14T07:23:59.489Z","2023-12-14T07:23:59.489Z"
158131192,"APG","1702538626","s","200","10550","720400","2023-12-14T07:23:59.489Z","2023-12-14T07:23:59.489Z"
158131191,"APG","1702538626","s","600","10550","720400","2023-12-14T07:23:59.489Z","2023-12-14T07:23:59.489Z"
158131105,"APG","1702538625","s","100","10550","718100","2023-12-14T07:23:58.484Z","2023-12-14T07:23:58.484Z"
158130318,"APG","1702538613","s","300","10550","716000","2023-12-14T07:23:46.469Z","2023-12-14T07:23:46.469Z"
158130317,"APG","1702538613","s","1700","10550","716000","2023-12-14T07:23:46.469Z","2023-12-14T07:23:46.469Z"
158129658,"APG","1702538606","s","6000","10550","710000","2023-12-14T07:23:39.636Z","2023-12-14T07:23:39.636Z"
158127388,"APG","1702538580","s","1500","10550","708500","2023-12-14T07:23:12.485Z","2023-12-14T07:23:12.485Z"
158115938,"APG","1702538471","b","100","10600","707400","2023-12-14T07:21:24.496Z","2023-12-14T07:21:24.496Z"
158115937,"APG","1702538471","s","800","10550","707400","2023-12-14T07:21:24.496Z","2023-12-14T07:21:24.496Z"
158115936,"APG","1702538471","s","200","10550","707400","2023-12-14T07:21:24.496Z","2023-12-14T07:21:24.496Z"
158112081,"APG","1702538443","s","1300","10600","707400","2023-12-14T07:20:57.458Z","2023-12-14T07:20:57.458Z"
158111137,"APG","1702538436","s","8700","10600","706100","2023-12-14T07:20:49.564Z","2023-12-14T07:20:49.564Z"
158111136,"APG","1702538436","s","900","10600","706100","2023-12-14T07:20:49.564Z","2023-12-14T07:20:49.564Z"
158105473,"APG","1702538394","b","1100","10600","696500","2023-12-14T07:20:07.485Z","2023-12-14T07:20:07.485Z"
158105472,"APG","1702538394","b","8000","10600","696500","2023-12-14T07:20:07.485Z","2023-12-14T07:20:07.485Z"
158100424,"APG","1702538325","s","10000","10600","687400","2023-12-14T07:18:59.460Z","2023-12-14T07:18:59.460Z"
158095276,"APG","1702538209","b","1600","10650","677400","2023-12-14T07:17:02.447Z","2023-12-14T07:17:02.447Z"
158095275,"APG","1702538209","b","300","10650","677400","2023-12-14T07:17:02.447Z","2023-12-14T07:17:02.447Z"
158095274,"APG","1702538209","b","2000","10650","677400","2023-12-14T07:17:02.447Z","2023-12-14T07:17:02.447Z"
158095273,"APG","1702538209","b","4100","10650","677400","2023-12-14T07:17:02.447Z","2023-12-14T07:17:02.447Z"
158095272,"APG","1702538209","b","100","10650","677400","2023-12-14T07:17:02.447Z","2023-12-14T07:17:02.447Z"
158095271,"APG","1702538209","b","100","10650","677400","2023-12-14T07:17:02.447Z","2023-12-14T07:17:02.447Z"
158095270,"APG","1702538209","b","500","10650","677400","2023-12-14T07:17:02.447Z","2023-12-14T07:17:02.447Z"
158095269,"APG","1702538209","b","300","10650","677400","2023-12-14T07:17:02.447Z","2023-12-14T07:17:02.447Z"
158095268,"APG","1702538209","b","100","10600","677400","2023-12-14T07:17:02.447Z","2023-12-14T07:17:02.447Z"
158095267,"APG","1702538209","b","900","10600","677400","2023-12-14T07:17:02.447Z","2023-12-14T07:17:02.447Z"
158092054,"APG","1702538145","s","600","10600","667400","2023-12-14T07:15:58.463Z","2023-12-14T07:15:58.463Z"
158092053,"APG","1702538145","s","1000","10600","667400","2023-12-14T07:15:58.463Z","2023-12-14T07:15:58.463Z"
158092052,"APG","1702538145","s","400","10600","667400","2023-12-14T07:15:58.463Z","2023-12-14T07:15:58.463Z"
158092051,"APG","1702538145","s","1000","10600","667400","2023-12-14T07:15:58.463Z","2023-12-14T07:15:58.463Z"
158092050,"APG","1702538145","s","100","10600","667400","2023-12-14T07:15:58.463Z","2023-12-14T07:15:58.463Z"
158092049,"APG","1702538145","s","700","10600","667400","2023-12-14T07:15:58.463Z","2023-12-14T07:15:58.463Z"
158092048,"APG","1702538145","s","300","10600","667400","2023-12-14T07:15:58.463Z","2023-12-14T07:15:58.463Z"
158092047,"APG","1702538145","s","200","10600","667400","2023-12-14T07:15:58.463Z","2023-12-14T07:15:58.463Z"
158092046,"APG","1702538145","s","200","10600","667400","2023-12-14T07:15:58.463Z","2023-12-14T07:15:58.463Z"
158091599,"APG","1702538132","s","500","10600","658400","2023-12-14T07:15:45.459Z","2023-12-14T07:15:45.459Z"
158091598,"APG","1702538132","s","1000","10600","658400","2023-12-14T07:15:45.459Z","2023-12-14T07:15:45.459Z"
158091597,"APG","1702538132","s","300","10600","658400","2023-12-14T07:15:45.459Z","2023-12-14T07:15:45.459Z"
158091596,"APG","1702538132","s","2700","10600","658400","2023-12-14T07:15:45.459Z","2023-12-14T07:15:45.459Z"
158090749,"APG","1702538097","s","300","10600","658400","2023-12-14T07:15:10.441Z","2023-12-14T07:15:10.441Z"
158090748,"APG","1702538097","s","200","10600","658400","2023-12-14T07:15:10.441Z","2023-12-14T07:15:10.441Z"
