"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159536,"QNS","1702539547","b","100","44300","407800","2023-12-14T07:39:09.450Z","2023-12-14T07:39:09.450Z"
158159496,"QNS","1702539442","b","2300","44300","407700","2023-12-14T07:37:23.453Z","2023-12-14T07:37:23.453Z"
158159493,"QNS","1702539438","s","5000","44200","405400","2023-12-14T07:37:19.450Z","2023-12-14T07:37:19.450Z"
158159489,"QNS","1702539432","b","4500","44300","400400","2023-12-14T07:37:13.448Z","2023-12-14T07:37:13.448Z"
158159485,"QNS","1702539425","s","10000","44200","395900","2023-12-14T07:37:06.451Z","2023-12-14T07:37:06.451Z"
158159484,"QNS","1702539422","b","5600","44300","385900","2023-12-14T07:37:03.451Z","2023-12-14T07:37:03.451Z"
158159475,"QNS","1702539414","s","12600","44200","380300","2023-12-14T07:36:55.448Z","2023-12-14T07:36:55.448Z"
158159453,"QNS","1702539372","b","1200","44300","367700","2023-12-14T07:36:14.447Z","2023-12-14T07:36:14.447Z"
158159449,"QNS","1702539369","s","2700","44200","366500","2023-12-14T07:36:11.448Z","2023-12-14T07:36:11.448Z"
158159442,"QNS","1702539362","b","100","44300","363800","2023-12-14T07:36:04.449Z","2023-12-14T07:36:04.449Z"
158159435,"QNS","1702539352","b","100","44300","363700","2023-12-14T07:35:54.452Z","2023-12-14T07:35:54.452Z"
158159393,"QNS","1702539286","b","100","44300","363600","2023-12-14T07:34:48.446Z","2023-12-14T07:34:48.446Z"
158159362,"QNS","1702539221","b","3900","44300","363500","2023-12-14T07:33:42.447Z","2023-12-14T07:33:42.447Z"
158159356,"QNS","1702539211","s","8600","44200","359600","2023-12-14T07:33:32.446Z","2023-12-14T07:33:32.446Z"
158159354,"QNS","1702539206","b","100","44300","351000","2023-12-14T07:33:27.450Z","2023-12-14T07:33:27.450Z"
158144502,"QNS","1702538781","b","900","44300","350900","2023-12-14T07:26:22.473Z","2023-12-14T07:26:22.473Z"
158143749,"QNS","1702538774","b","1800","44300","350000","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158142587,"QNS","1702538760","b","100","44300","348200","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158136306,"QNS","1702538691","b","400","44300","348100","2023-12-14T07:24:52.521Z","2023-12-14T07:24:52.521Z"
158136068,"QNS","1702538689","s","1000","44200","347700","2023-12-14T07:24:50.487Z","2023-12-14T07:24:50.487Z"
158135325,"QNS","1702538681","b","100","44300","346700","2023-12-14T07:24:42.447Z","2023-12-14T07:24:42.447Z"
158134824,"QNS","1702538675","s","4000","44200","346600","2023-12-14T07:24:36.499Z","2023-12-14T07:24:36.499Z"
158130986,"QNS","1702538634","s","500","44200","342600","2023-12-14T07:23:56.462Z","2023-12-14T07:23:56.462Z"
158129150,"QNS","1702538614","s","200","44200","342100","2023-12-14T07:23:36.482Z","2023-12-14T07:23:36.482Z"
158128568,"QNS","1702538606","b","900","44300","341900","2023-12-14T07:23:28.473Z","2023-12-14T07:23:28.473Z"
158128489,"QNS","1702538605","s","400","44300","341000","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158127182,"QNS","1702538589","s","300","44300","340600","2023-12-14T07:23:10.475Z","2023-12-14T07:23:10.475Z"
158126229,"QNS","1702538576","s","500","44300","340300","2023-12-14T07:22:58.463Z","2023-12-14T07:22:58.463Z"
158124674,"QNS","1702538563","s","4000","44300","339800","2023-12-14T07:22:45.539Z","2023-12-14T07:22:45.539Z"
158122617,"QNS","1702538542","s","700","44300","335800","2023-12-14T07:22:23.660Z","2023-12-14T07:22:23.660Z"
158113181,"QNS","1702538462","s","300","44300","335100","2023-12-14T07:21:03.562Z","2023-12-14T07:21:03.562Z"
158110291,"QNS","1702538446","s","500","44300","334800","2023-12-14T07:20:47.711Z","2023-12-14T07:20:47.711Z"
158108283,"QNS","1702538432","s","1000","44300","334300","2023-12-14T07:20:34.459Z","2023-12-14T07:20:34.459Z"
158107771,"QNS","1702538428","s","200","44300","333300","2023-12-14T07:20:29.491Z","2023-12-14T07:20:29.491Z"
158102239,"QNS","1702538368","s","1000","44300","333100","2023-12-14T07:19:30.466Z","2023-12-14T07:19:30.466Z"
158092945,"QNS","1702538173","s","2000","44300","332100","2023-12-14T07:16:15.452Z","2023-12-14T07:16:15.452Z"
158090543,"QNS","1702538098","s","4000","44300","330100","2023-12-14T07:15:00.444Z","2023-12-14T07:15:00.444Z"
158086497,"QNS","1702537913","s","100","44300","326100","2023-12-14T07:11:55.453Z","2023-12-14T07:11:55.453Z"
158084691,"QNS","1702537829","b","15300","44400","326000","2023-12-14T07:10:30.471Z","2023-12-14T07:10:30.471Z"
158084664,"QNS","1702537828","s","200","44300","310700","2023-12-14T07:10:29.471Z","2023-12-14T07:10:29.471Z"
158084202,"QNS","1702537809","s","2800","44300","310500","2023-12-14T07:10:11.438Z","2023-12-14T07:10:11.438Z"
158083889,"QNS","1702537798","b","10900","44300","307700","2023-12-14T07:10:00.437Z","2023-12-14T07:10:00.437Z"
158083132,"QNS","1702537772","b","100","44300","296800","2023-12-14T07:09:33.436Z","2023-12-14T07:09:33.436Z"
158080828,"QNS","1702537698","b","700","44300","296700","2023-12-14T07:08:19.507Z","2023-12-14T07:08:19.507Z"
158080553,"QNS","1702537691","s","1600","44300","296000","2023-12-14T07:08:12.460Z","2023-12-14T07:08:12.460Z"
158076144,"QNS","1702537558","b","100","44400","294400","2023-12-14T07:05:59.475Z","2023-12-14T07:05:59.475Z"
158075872,"QNS","1702537552","b","300","44400","294300","2023-12-14T07:05:53.448Z","2023-12-14T07:05:53.448Z"
158062989,"QNS","1702537338","b","100","44400","294000","2023-12-14T07:02:20.440Z","2023-12-14T07:02:20.440Z"
158062472,"QNS","1702537334","b","100","44400","293900","2023-12-14T07:02:16.477Z","2023-12-14T07:02:16.477Z"
158056108,"QNS","1702537188","b","300","44400","293800","2023-12-14T06:59:49.433Z","2023-12-14T06:59:49.433Z"
158056052,"QNS","1702537185","s","800","44300","293500","2023-12-14T06:59:46.437Z","2023-12-14T06:59:46.437Z"
158048147,"QNS","1702536904","b","100","44400","292700","2023-12-14T06:55:05.430Z","2023-12-14T06:55:05.430Z"
158047284,"QNS","1702536867","b","900","44400","292600","2023-12-14T06:54:28.421Z","2023-12-14T06:54:28.421Z"
158047163,"QNS","1702536862","s","2000","44300","291700","2023-12-14T06:54:23.421Z","2023-12-14T06:54:23.421Z"
158045514,"QNS","1702536807","b","4500","44400","289700","2023-12-14T06:53:28.426Z","2023-12-14T06:53:28.426Z"
158045385,"QNS","1702536804","s","5000","44300","285200","2023-12-14T06:53:25.430Z","2023-12-14T06:53:25.430Z"
158045343,"QNS","1702536801","b","500","44400","280200","2023-12-14T06:53:23.420Z","2023-12-14T06:53:23.420Z"
158045297,"QNS","1702536800","s","5000","44300","279700","2023-12-14T06:53:21.425Z","2023-12-14T06:53:21.425Z"
158044708,"QNS","1702536777","b","400","44400","274700","2023-12-14T06:52:58.417Z","2023-12-14T06:52:58.417Z"
158044602,"QNS","1702536773","s","1000","44300","274300","2023-12-14T06:52:54.433Z","2023-12-14T06:52:54.433Z"
158039403,"QNS","1702536546","b","900","44400","273300","2023-12-14T06:49:08.416Z","2023-12-14T06:49:08.416Z"
158039310,"QNS","1702536541","s","2000","44300","272400","2023-12-14T06:49:02.428Z","2023-12-14T06:49:02.428Z"
158035702,"QNS","1702536346","b","100","44400","270400","2023-12-14T06:45:47.412Z","2023-12-14T06:45:47.412Z"
158035462,"QNS","1702536336","b","2200","44400","270300","2023-12-14T06:45:37.413Z","2023-12-14T06:45:37.413Z"
158035274,"QNS","1702536327","b","5000","44400","268100","2023-12-14T06:45:29.407Z","2023-12-14T06:45:29.407Z"
158034142,"QNS","1702536260","b","100","44400","263100","2023-12-14T06:44:21.418Z","2023-12-14T06:44:21.418Z"
158033596,"QNS","1702536235","b","100","44400","263000","2023-12-14T06:43:56.401Z","2023-12-14T06:43:56.401Z"
158033547,"QNS","1702536231","b","100","44400","262900","2023-12-14T06:43:52.399Z","2023-12-14T06:43:52.399Z"
158033465,"QNS","1702536225","b","8500","44400","262800","2023-12-14T06:43:46.404Z","2023-12-14T06:43:46.404Z"
158033343,"QNS","1702536218","s","20000","44300","254300","2023-12-14T06:43:40.402Z","2023-12-14T06:43:40.402Z"
158030603,"QNS","1702536076","b","200","44400","234300","2023-12-14T06:41:18.397Z","2023-12-14T06:41:18.397Z"
158030497,"QNS","1702536070","b","400","44400","234100","2023-12-14T06:41:12.426Z","2023-12-14T06:41:12.426Z"
158023533,"QNS","1702535695","b","200","44400","233700","2023-12-14T06:34:56.391Z","2023-12-14T06:34:56.391Z"
