"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157951413,"PLP","1702526466","b","400","4290","6800","2023-12-14T04:01:19.259Z","2023-12-14T04:01:19.259Z"
157946918,"PLP","1702526230","s","400","4220","6000","2023-12-14T03:57:22.240Z","2023-12-14T03:57:22.240Z"
157915421,"PLP","1702524430","b","1000","4290","6000","2023-12-14T03:27:23.228Z","2023-12-14T03:27:23.228Z"
157912968,"PLP","1702524332","s","100","4220","5000","2023-12-14T03:25:45.232Z","2023-12-14T03:25:45.232Z"
157908171,"PLP","1702524159","b","100","4280","4900","2023-12-14T03:22:51.229Z","2023-12-14T03:22:51.229Z"
157904090,"PLP","1702524028","s","500","4220","4800","2023-12-14T03:20:41.224Z","2023-12-14T03:20:41.224Z"
157890930,"PLP","1702523686","b","100","4250","4300","2023-12-14T03:14:59.227Z","2023-12-14T03:14:59.227Z"
157844801,"PLP","1702521613","s","1000","4300","4200","2023-12-14T02:40:26.182Z","2023-12-14T02:40:26.182Z"
157827401,"PLP","1702520940","s","500","4320","2700","2023-12-14T02:29:13.169Z","2023-12-14T02:29:13.169Z"
157823957,"PLP","1702520808","b","200","4350","2700","2023-12-14T02:27:01.168Z","2023-12-14T02:27:01.168Z"
157813858,"PLP","1702520486","s","500","4320","2000","2023-12-14T02:21:39.180Z","2023-12-14T02:21:39.180Z"
157811525,"PLP","1702520412","s","100","4320","2000","2023-12-14T02:20:24.174Z","2023-12-14T02:20:24.174Z"
157811009,"PLP","1702520396","b","400","4320","1900","2023-12-14T02:20:09.182Z","2023-12-14T02:20:09.182Z"
157801617,"PLP","1702520159","b","1500","4210","0","2023-12-14T02:16:13.179Z","2023-12-14T02:16:13.179Z"
