"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157868506,"DGT","1702522848","b","1000","5100","91300","2023-12-14T03:00:50.206Z","2023-12-14T03:00:50.206Z"
157867493,"DGT","1702522795","b","400","5100","90300","2023-12-14T02:59:56.208Z","2023-12-14T02:59:56.208Z"
157866856,"DGT","1702522770","b","100","5100","89900","2023-12-14T02:59:32.205Z","2023-12-14T02:59:32.205Z"
157865948,"DGT","1702522708","s","9300","5000","89800","2023-12-14T02:58:29.219Z","2023-12-14T02:58:29.219Z"
157860220,"DGT","1702522384","b","900","5100","80500","2023-12-14T02:53:06.195Z","2023-12-14T02:53:06.195Z"
157859690,"DGT","1702522355","b","1000","5100","79600","2023-12-14T02:52:37.190Z","2023-12-14T02:52:37.190Z"
157859576,"DGT","1702522350","b","500","5100","78600","2023-12-14T02:52:31.185Z","2023-12-14T02:52:31.185Z"
157859456,"DGT","1702522343","b","5000","5100","78100","2023-12-14T02:52:24.186Z","2023-12-14T02:52:24.186Z"
157856420,"DGT","1702522169","b","1000","5100","73100","2023-12-14T02:49:31.198Z","2023-12-14T02:49:31.198Z"
157855109,"DGT","1702522084","b","1000","5100","72100","2023-12-14T02:48:06.179Z","2023-12-14T02:48:06.179Z"
157853992,"DGT","1702522030","b","1000","5100","71100","2023-12-14T02:47:12.184Z","2023-12-14T02:47:12.184Z"
157851485,"DGT","1702521902","b","2000","5100","70100","2023-12-14T02:45:04.178Z","2023-12-14T02:45:04.178Z"
157849986,"DGT","1702521822","b","100","5100","68100","2023-12-14T02:43:44.184Z","2023-12-14T02:43:44.184Z"
157849147,"DGT","1702521780","b","1000","5100","68000","2023-12-14T02:43:02.182Z","2023-12-14T02:43:02.182Z"
157843970,"DGT","1702521592","b","200","5100","67000","2023-12-14T02:39:54.178Z","2023-12-14T02:39:54.178Z"
157843715,"DGT","1702521581","b","200","5100","66800","2023-12-14T02:39:43.191Z","2023-12-14T02:39:43.191Z"
157843074,"DGT","1702521551","b","200","5100","66600","2023-12-14T02:39:13.180Z","2023-12-14T02:39:13.180Z"
157841706,"DGT","1702521500","s","18900","5100","66400","2023-12-14T02:38:22.172Z","2023-12-14T02:38:22.172Z"
157840948,"DGT","1702521470","s","30500","5100","47500","2023-12-14T02:37:52.180Z","2023-12-14T02:37:52.180Z"
157838141,"DGT","1702521376","s","1300","5100","17000","2023-12-14T02:36:18.189Z","2023-12-14T02:36:18.189Z"
157809585,"DGT","1702520370","b","100","5200","15700","2023-12-14T02:19:31.193Z","2023-12-14T02:19:31.193Z"
157798043,"DGT","1702519698","s","13600","5100","15600","2023-12-14T02:08:20.162Z","2023-12-14T02:08:20.162Z"
157797923,"DGT","1702519663","s","400","5100","2000","2023-12-14T02:07:45.157Z","2023-12-14T02:07:45.157Z"
157797056,"DGT","1702519421","b","100","5200","1600","2023-12-14T02:03:43.157Z","2023-12-14T02:03:43.157Z"
157796273,"DGT","1702519234","unknown","500","5100","1500","2023-12-14T02:00:37.160Z","2023-12-14T02:00:37.160Z"
