"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157960980,"C69","1702527100","b","1500","7200","71800","2023-12-14T04:11:41.259Z","2023-12-14T04:11:41.259Z"
157960228,"C69","1702527039","s","100","7100","70300","2023-12-14T04:10:41.262Z","2023-12-14T04:10:41.262Z"
157956449,"C69","1702526792","s","2400","7100","70200","2023-12-14T04:06:34.255Z","2023-12-14T04:06:34.255Z"
157955950,"C69","1702526763","unknown","100","7200","67800","2023-12-14T04:06:05.267Z","2023-12-14T04:06:05.267Z"
157942275,"C69","1702525972","s","900","7200","67700","2023-12-14T03:52:53.244Z","2023-12-14T03:52:53.244Z"
157929896,"C69","1702525262","b","100","7200","66800","2023-12-14T03:41:04.222Z","2023-12-14T03:41:04.222Z"
157927376,"C69","1702525084","s","500","7200","66700","2023-12-14T03:38:06.231Z","2023-12-14T03:38:06.231Z"
157924102,"C69","1702524897","b","300","7200","66200","2023-12-14T03:34:59.220Z","2023-12-14T03:34:59.220Z"
157923408,"C69","1702524850","b","1000","7200","65900","2023-12-14T03:34:12.226Z","2023-12-14T03:34:12.226Z"
157923019,"C69","1702524825","b","1000","7200","64900","2023-12-14T03:33:47.218Z","2023-12-14T03:33:47.218Z"
157922728,"C69","1702524810","b","1000","7200","63900","2023-12-14T03:33:32.237Z","2023-12-14T03:33:32.237Z"
157922702,"C69","1702524809","b","400","7200","62900","2023-12-14T03:33:31.221Z","2023-12-14T03:33:31.221Z"
157922248,"C69","1702524793","b","400","7200","62500","2023-12-14T03:33:15.221Z","2023-12-14T03:33:15.221Z"
157921341,"C69","1702524737","b","1000","7200","62100","2023-12-14T03:32:19.223Z","2023-12-14T03:32:19.223Z"
157921200,"C69","1702524730","b","1000","7200","61100","2023-12-14T03:32:12.219Z","2023-12-14T03:32:12.219Z"
157920319,"C69","1702524685","b","100","7200","60100","2023-12-14T03:31:27.221Z","2023-12-14T03:31:27.221Z"
157919100,"C69","1702524611","b","500","7200","60000","2023-12-14T03:30:13.219Z","2023-12-14T03:30:13.219Z"
157918586,"C69","1702524584","b","500","7200","59500","2023-12-14T03:29:46.227Z","2023-12-14T03:29:46.227Z"
157907426,"C69","1702524144","s","16800","7200","59000","2023-12-14T03:22:26.218Z","2023-12-14T03:22:26.218Z"
157904588,"C69","1702524055","s","500","7200","42200","2023-12-14T03:20:56.233Z","2023-12-14T03:20:56.233Z"
157863086,"C69","1702522543","s","100","7200","41700","2023-12-14T02:55:45.201Z","2023-12-14T02:55:45.201Z"
157859392,"C69","1702522337","s","600","7200","41600","2023-12-14T02:52:19.205Z","2023-12-14T02:52:19.205Z"
157843167,"C69","1702521555","b","1400","7300","41000","2023-12-14T02:39:16.174Z","2023-12-14T02:39:16.174Z"
157837816,"C69","1702521361","b","3700","7200","39600","2023-12-14T02:36:02.194Z","2023-12-14T02:36:02.194Z"
157835580,"C69","1702521278","s","600","7200","35900","2023-12-14T02:34:40.184Z","2023-12-14T02:34:40.184Z"
157832497,"C69","1702521144","s","5000","7200","35300","2023-12-14T02:32:25.195Z","2023-12-14T02:32:25.195Z"
157829543,"C69","1702521021","s","1000","7200","30300","2023-12-14T02:30:23.216Z","2023-12-14T02:30:23.216Z"
157828541,"C69","1702520988","b","100","7300","29300","2023-12-14T02:29:50.171Z","2023-12-14T02:29:50.171Z"
157828506,"C69","1702520987","s","100","7200","29200","2023-12-14T02:29:49.186Z","2023-12-14T02:29:49.186Z"
157827914,"C69","1702520967","s","9700","7200","29100","2023-12-14T02:29:29.212Z","2023-12-14T02:29:29.212Z"
157827177,"C69","1702520942","s","2000","7100","19400","2023-12-14T02:29:04.173Z","2023-12-14T02:29:04.173Z"
157825429,"C69","1702520872","b","600","7200","17400","2023-12-14T02:27:54.171Z","2023-12-14T02:27:54.171Z"
157820765,"C69","1702520717","b","500","7200","16800","2023-12-14T02:25:19.171Z","2023-12-14T02:25:19.171Z"
157820430,"C69","1702520705","b","1000","7200","16300","2023-12-14T02:25:07.176Z","2023-12-14T02:25:07.176Z"
157820379,"C69","1702520704","b","200","7200","15300","2023-12-14T02:25:06.182Z","2023-12-14T02:25:06.182Z"
157817238,"C69","1702520608","s","9000","7200","15100","2023-12-14T02:23:30.170Z","2023-12-14T02:23:30.170Z"
157798543,"C69","1702519863","b","200","7300","6100","2023-12-14T02:11:06.160Z","2023-12-14T02:11:06.160Z"
157798179,"C69","1702519740","b","4800","7300","5900","2023-12-14T02:09:02.161Z","2023-12-14T02:09:02.161Z"
157797032,"C69","1702519416","b","100","7400","1100","2023-12-14T02:03:38.169Z","2023-12-14T02:03:38.169Z"
