"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158115256,"TIG","1702538477","s","6000","12800","2450700","2023-12-14T07:21:19.592Z","2023-12-14T07:21:19.592Z"
158113901,"TIG","1702538466","s","4000","12900","2444700","2023-12-14T07:21:09.551Z","2023-12-14T07:21:09.551Z"
158112816,"TIG","1702538459","s","4000","12900","2440700","2023-12-14T07:21:01.545Z","2023-12-14T07:21:01.545Z"
158112815,"TIG","1702538457","s","3200","12900","2436700","2023-12-14T07:21:01.545Z","2023-12-14T07:21:01.545Z"
158112500,"TIG","1702538456","s","6000","12900","2433500","2023-12-14T07:20:58.729Z","2023-12-14T07:20:58.729Z"
158112186,"TIG","1702538455","s","1000","12900","2427500","2023-12-14T07:20:58.729Z","2023-12-14T07:20:58.729Z"
158111461,"TIG","1702538451","s","10000","12900","2426500","2023-12-14T07:20:52.687Z","2023-12-14T07:20:52.687Z"
158110571,"TIG","1702538446","s","10000","12900","2416500","2023-12-14T07:20:48.817Z","2023-12-14T07:20:48.817Z"
158109944,"TIG","1702538445","s","1000","12900","2406500","2023-12-14T07:20:46.510Z","2023-12-14T07:20:46.510Z"
158109826,"TIG","1702538443","s","500","12900","2405500","2023-12-14T07:20:45.536Z","2023-12-14T07:20:45.536Z"
158109784,"TIG","1702538442","s","2500","12900","2405000","2023-12-14T07:20:44.445Z","2023-12-14T07:20:44.445Z"
158109731,"TIG","1702538440","s","100","12900","2402500","2023-12-14T07:20:42.481Z","2023-12-14T07:20:42.481Z"
158109671,"TIG","1702538440","s","1000","12900","2402400","2023-12-14T07:20:42.481Z","2023-12-14T07:20:42.481Z"
158109428,"TIG","1702538438","s","700","12900","2401400","2023-12-14T07:20:40.471Z","2023-12-14T07:20:40.471Z"
158109154,"TIG","1702538437","s","10000","12900","2400700","2023-12-14T07:20:38.733Z","2023-12-14T07:20:38.733Z"
158107135,"TIG","1702538423","s","200","12900","2390700","2023-12-14T07:20:24.572Z","2023-12-14T07:20:24.572Z"
158105684,"TIG","1702538410","s","5000","12900","2390500","2023-12-14T07:20:12.498Z","2023-12-14T07:20:12.498Z"
158102359,"TIG","1702538371","b","300","13000","2385500","2023-12-14T07:19:32.499Z","2023-12-14T07:19:32.499Z"
158093337,"TIG","1702538180","s","1900","13000","2385200","2023-12-14T07:16:22.481Z","2023-12-14T07:16:22.481Z"
158093008,"TIG","1702538174","s","20000","13000","2383300","2023-12-14T07:16:16.456Z","2023-12-14T07:16:16.456Z"
158092042,"TIG","1702538156","s","2000","13000","2363300","2023-12-14T07:15:58.463Z","2023-12-14T07:15:58.463Z"
158089704,"TIG","1702538061","s","500","13000","2361300","2023-12-14T07:14:23.444Z","2023-12-14T07:14:23.444Z"
158088443,"TIG","1702538000","s","500","13000","2360800","2023-12-14T07:13:21.448Z","2023-12-14T07:13:21.448Z"
158086033,"TIG","1702537892","s","100","13000","2360300","2023-12-14T07:11:33.437Z","2023-12-14T07:11:33.437Z"
158085975,"TIG","1702537888","b","11800","13000","2360200","2023-12-14T07:11:29.442Z","2023-12-14T07:11:29.442Z"
158085233,"TIG","1702537854","b","200","13000","2348400","2023-12-14T07:10:56.436Z","2023-12-14T07:10:56.436Z"
158084965,"TIG","1702537842","b","200","13000","2348200","2023-12-14T07:10:44.450Z","2023-12-14T07:10:44.450Z"
158084939,"TIG","1702537841","b","300","13000","2348000","2023-12-14T07:10:43.438Z","2023-12-14T07:10:43.438Z"
158084900,"TIG","1702537839","b","1000","13000","2347700","2023-12-14T07:10:41.437Z","2023-12-14T07:10:41.437Z"
158084860,"TIG","1702537837","b","600","13000","2346700","2023-12-14T07:10:39.476Z","2023-12-14T07:10:39.476Z"
158084734,"TIG","1702537831","b","1000","13000","2346100","2023-12-14T07:10:32.449Z","2023-12-14T07:10:32.449Z"
158084414,"TIG","1702537817","b","2000","13000","2345100","2023-12-14T07:10:19.437Z","2023-12-14T07:10:19.437Z"
158084248,"TIG","1702537810","b","700","13000","2343100","2023-12-14T07:10:12.435Z","2023-12-14T07:10:12.435Z"
158083895,"TIG","1702537798","b","2000","13000","2342400","2023-12-14T07:10:00.437Z","2023-12-14T07:10:00.437Z"
158083725,"TIG","1702537793","b","15000","13000","2340400","2023-12-14T07:09:55.444Z","2023-12-14T07:09:55.444Z"
158083186,"TIG","1702537774","b","500","13000","2325400","2023-12-14T07:09:36.449Z","2023-12-14T07:09:36.449Z"
158082284,"TIG","1702537748","b","2000","13000","2324900","2023-12-14T07:09:10.438Z","2023-12-14T07:09:10.438Z"
158081349,"TIG","1702537720","b","2000","13000","2322900","2023-12-14T07:08:42.478Z","2023-12-14T07:08:42.478Z"
158080560,"TIG","1702537691","b","300","13000","2320900","2023-12-14T07:08:13.432Z","2023-12-14T07:08:13.432Z"
158080122,"TIG","1702537677","b","500","13000","2320600","2023-12-14T07:07:59.444Z","2023-12-14T07:07:59.444Z"
158079565,"TIG","1702537659","b","1700","13000","2320100","2023-12-14T07:07:41.437Z","2023-12-14T07:07:41.437Z"
158078874,"TIG","1702537640","b","1900","13000","2318400","2023-12-14T07:07:22.499Z","2023-12-14T07:07:22.499Z"
158078766,"TIG","1702537636","b","1700","13000","2316500","2023-12-14T07:07:18.448Z","2023-12-14T07:07:18.448Z"
158078181,"TIG","1702537617","b","3000","13000","2314800","2023-12-14T07:06:59.483Z","2023-12-14T07:06:59.483Z"
158078134,"TIG","1702537616","b","10400","13000","2311800","2023-12-14T07:06:57.452Z","2023-12-14T07:06:57.452Z"
158075121,"TIG","1702537533","s","100","12900","2301400","2023-12-14T07:05:35.456Z","2023-12-14T07:05:35.456Z"
158075013,"TIG","1702537530","b","4800","13000","2301300","2023-12-14T07:05:32.499Z","2023-12-14T07:05:32.499Z"
158074982,"TIG","1702537529","b","100","13000","2296500","2023-12-14T07:05:31.433Z","2023-12-14T07:05:31.433Z"
158074764,"TIG","1702537524","b","200","13000","2296400","2023-12-14T07:05:26.498Z","2023-12-14T07:05:26.498Z"
158074515,"TIG","1702537520","s","5000","12900","2296200","2023-12-14T07:05:22.443Z","2023-12-14T07:05:22.443Z"
158074206,"TIG","1702537514","b","7000","13000","2291200","2023-12-14T07:05:16.494Z","2023-12-14T07:05:16.494Z"
158073789,"TIG","1702537506","b","1000","13000","2284200","2023-12-14T07:05:07.464Z","2023-12-14T07:05:07.464Z"
158073764,"TIG","1702537505","s","100","12900","2283200","2023-12-14T07:05:07.464Z","2023-12-14T07:05:07.464Z"
158072045,"TIG","1702537473","s","10000","12900","2283100","2023-12-14T07:04:35.447Z","2023-12-14T07:04:35.447Z"
158071821,"TIG","1702537469","s","3600","12900","2273100","2023-12-14T07:04:31.506Z","2023-12-14T07:04:31.506Z"
158071183,"TIG","1702537455","b","2000","13000","2269500","2023-12-14T07:04:17.465Z","2023-12-14T07:04:17.465Z"
