"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158158603,"SSI","1702538980","b","2000","32150","14492200","2023-12-14T07:29:53.467Z","2023-12-14T07:29:53.467Z"
158158584,"SSI","1702538980","s","2000","32100","14490200","2023-12-14T07:29:53.467Z","2023-12-14T07:29:53.467Z"
158158463,"SSI","1702538977","s","1500","32100","14488200","2023-12-14T07:29:50.486Z","2023-12-14T07:29:50.486Z"
158158298,"SSI","1702538975","b","300","32150","14486700","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158158297,"SSI","1702538975","b","200","32150","14486700","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158158124,"SSI","1702538972","b","100","32150","14486200","2023-12-14T07:29:45.466Z","2023-12-14T07:29:45.466Z"
158158092,"SSI","1702538972","s","100","32100","14486100","2023-12-14T07:29:44.457Z","2023-12-14T07:29:44.457Z"
158157810,"SSI","1702538967","s","200","32100","14486000","2023-12-14T07:29:40.465Z","2023-12-14T07:29:40.465Z"
158157809,"SSI","1702538967","s","400","32100","14486000","2023-12-14T07:29:40.465Z","2023-12-14T07:29:40.465Z"
158157808,"SSI","1702538967","s","100","32100","14486000","2023-12-14T07:29:40.465Z","2023-12-14T07:29:40.465Z"
158157776,"SSI","1702538967","s","1000","32100","14485300","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157628,"SSI","1702538965","b","1700","32150","14484300","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157627,"SSI","1702538965","b","1100","32150","14484300","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157626,"SSI","1702538965","b","500","32150","14484300","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157625,"SSI","1702538965","b","6700","32150","14484300","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157599,"SSI","1702538964","b","100","32150","14474300","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157470,"SSI","1702538963","b","500","32150","14474200","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157357,"SSI","1702538959","s","700","32100","14473700","2023-12-14T07:29:32.490Z","2023-12-14T07:29:32.490Z"
158157257,"SSI","1702538958","b","700","32150","14472300","2023-12-14T07:29:31.461Z","2023-12-14T07:29:31.461Z"
158157252,"SSI","1702538958","s","200","32100","14472300","2023-12-14T07:29:31.461Z","2023-12-14T07:29:31.461Z"
158157251,"SSI","1702538958","s","2100","32100","14472300","2023-12-14T07:29:31.461Z","2023-12-14T07:29:31.461Z"
158157250,"SSI","1702538958","s","500","32100","14472300","2023-12-14T07:29:31.461Z","2023-12-14T07:29:31.461Z"
158157249,"SSI","1702538958","s","1200","32100","14472300","2023-12-14T07:29:31.461Z","2023-12-14T07:29:31.461Z"
158157212,"SSI","1702538957","b","500","32150","14468300","2023-12-14T07:29:30.481Z","2023-12-14T07:29:30.481Z"
158156817,"SSI","1702538950","b","200","32150","14467600","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156785,"SSI","1702538949","b","100","32150","14467600","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156587,"SSI","1702538946","b","1200","32150","14467500","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156586,"SSI","1702538946","b","400","32150","14467500","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156585,"SSI","1702538946","b","1000","32150","14467500","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156584,"SSI","1702538946","b","200","32150","14467500","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156348,"SSI","1702538943","b","100","32150","14464700","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
158156303,"SSI","1702538942","b","700","32150","14443500","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156302,"SSI","1702538942","b","2000","32150","14443500","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156301,"SSI","1702538942","b","200","32150","14443500","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156300,"SSI","1702538942","b","18200","32150","14443500","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156002,"SSI","1702538937","b","100","32150","14443500","2023-12-14T07:29:10.460Z","2023-12-14T07:29:10.460Z"
158156001,"SSI","1702538937","b","1000","32150","14443500","2023-12-14T07:29:10.460Z","2023-12-14T07:29:10.460Z"
158155907,"SSI","1702538936","b","700","32150","14441000","2023-12-14T07:29:09.461Z","2023-12-14T07:29:09.461Z"
158155906,"SSI","1702538936","b","600","32150","14441000","2023-12-14T07:29:09.461Z","2023-12-14T07:29:09.461Z"
158155905,"SSI","1702538936","s","100","32100","14441000","2023-12-14T07:29:09.461Z","2023-12-14T07:29:09.461Z"
158155723,"SSI","1702538932","b","3000","32150","14441000","2023-12-14T07:29:05.454Z","2023-12-14T07:29:05.454Z"
158155623,"SSI","1702538930","b","100","32150","14438000","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155622,"SSI","1702538930","b","100","32150","14438000","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155538,"SSI","1702538929","s","700","32100","14432800","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155537,"SSI","1702538929","s","1000","32100","14432800","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155536,"SSI","1702538929","s","100","32100","14432800","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155535,"SSI","1702538929","s","3200","32100","14432800","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155396,"SSI","1702538927","b","2000","32150","14432800","2023-12-14T07:29:00.477Z","2023-12-14T07:29:00.477Z"
158155087,"SSI","1702538922","b","4200","32150","14420800","2023-12-14T07:28:54.448Z","2023-12-14T07:28:54.448Z"
158155086,"SSI","1702538922","b","1000","32150","14420800","2023-12-14T07:28:54.448Z","2023-12-14T07:28:54.448Z"
158155085,"SSI","1702538922","b","4800","32150","14420800","2023-12-14T07:28:54.448Z","2023-12-14T07:28:54.448Z"
158154942,"SSI","1702538918","b","500","32150","14420300","2023-12-14T07:28:51.458Z","2023-12-14T07:28:51.458Z"
158154927,"SSI","1702538918","s","200","32100","14420300","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158154698,"SSI","1702538914","s","100","32100","14420100","2023-12-14T07:28:47.483Z","2023-12-14T07:28:47.483Z"
158154682,"SSI","1702538914","s","1000","32100","14420000","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154203,"SSI","1702538906","b","500","32150","14419000","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158154158,"SSI","1702538905","s","1000","32100","14418500","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158154107,"SSI","1702538905","b","1000","32150","14417500","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158153893,"SSI","1702538901","b","1000","32150","14416500","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153892,"SSI","1702538901","s","1000","32100","14416500","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153756,"SSI","1702538899","s","2500","32100","14414500","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153582,"SSI","1702538896","b","2200","32150","14412000","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153581,"SSI","1702538896","b","100","32150","14412000","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153580,"SSI","1702538896","b","200","32150","14412000","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153473,"SSI","1702538895","s","1000","32100","14409500","2023-12-14T07:28:27.545Z","2023-12-14T07:28:27.545Z"
158153472,"SSI","1702538895","s","1000","32100","14409500","2023-12-14T07:28:27.545Z","2023-12-14T07:28:27.545Z"
158153471,"SSI","1702538895","s","500","32100","14409500","2023-12-14T07:28:27.545Z","2023-12-14T07:28:27.545Z"
158153470,"SSI","1702538895","s","100","32100","14409500","2023-12-14T07:28:27.545Z","2023-12-14T07:28:27.545Z"
