"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158148578,"SAB","1702538822","s","300","63300","364900","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158148577,"SAB","1702538822","s","500","63300","364900","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158148576,"SAB","1702538822","s","100","63300","364900","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158148575,"SAB","1702538822","s","3000","63300","364900","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158148574,"SAB","1702538822","s","300","63300","364900","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158148573,"SAB","1702538822","s","200","63300","364900","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158148572,"SAB","1702538822","s","1000","63300","364900","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158148571,"SAB","1702538822","s","100","63300","364900","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158148570,"SAB","1702538822","s","100","63300","364900","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158148569,"SAB","1702538822","s","200","63300","364900","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158148568,"SAB","1702538822","s","500","63400","364900","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158148567,"SAB","1702538822","s","1000","63400","364900","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158148566,"SAB","1702538822","s","100","63400","364900","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158148565,"SAB","1702538822","s","2000","63400","364900","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158148564,"SAB","1702538822","s","100","63400","364900","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158148563,"SAB","1702538822","s","300","63400","364900","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158148562,"SAB","1702538822","s","200","63500","364900","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158147911,"SAB","1702538813","b","200","63600","364700","2023-12-14T07:27:06.536Z","2023-12-14T07:27:06.536Z"
158147169,"SAB","1702538803","b","200","63600","364500","2023-12-14T07:26:56.492Z","2023-12-14T07:26:56.492Z"
158146455,"SAB","1702538793","b","200","63600","364300","2023-12-14T07:26:45.595Z","2023-12-14T07:26:45.595Z"
158146159,"SAB","1702538790","b","100","63500","364200","2023-12-14T07:26:42.483Z","2023-12-14T07:26:42.483Z"
158145917,"SAB","1702538787","b","200","63500","364000","2023-12-14T07:26:39.516Z","2023-12-14T07:26:39.516Z"
158145417,"SAB","1702538781","b","200","63600","363800","2023-12-14T07:26:34.489Z","2023-12-14T07:26:34.489Z"
158144600,"SAB","1702538770","b","200","63600","363800","2023-12-14T07:26:23.476Z","2023-12-14T07:26:23.476Z"
158142819,"SAB","1702538752","b","200","63600","363400","2023-12-14T07:26:05.585Z","2023-12-14T07:26:05.585Z"
158142646,"SAB","1702538750","b","200","63600","363200","2023-12-14T07:26:03.466Z","2023-12-14T07:26:03.466Z"
158139403,"SAB","1702538711","b","200","63400","362500","2023-12-14T07:25:24.473Z","2023-12-14T07:25:24.473Z"
158139402,"SAB","1702538711","b","200","63400","362500","2023-12-14T07:25:24.473Z","2023-12-14T07:25:24.473Z"
158139401,"SAB","1702538711","b","100","63400","362500","2023-12-14T07:25:24.473Z","2023-12-14T07:25:24.473Z"
158139400,"SAB","1702538711","b","200","63400","362500","2023-12-14T07:25:24.473Z","2023-12-14T07:25:24.473Z"
158138821,"SAB","1702538706","b","200","63400","362300","2023-12-14T07:25:19.513Z","2023-12-14T07:25:19.513Z"
158138734,"SAB","1702538705","s","300","63300","361300","2023-12-14T07:25:18.526Z","2023-12-14T07:25:18.526Z"
158138733,"SAB","1702538705","s","500","63300","361300","2023-12-14T07:25:18.526Z","2023-12-14T07:25:18.526Z"
158138732,"SAB","1702538705","s","100","63300","361300","2023-12-14T07:25:18.526Z","2023-12-14T07:25:18.526Z"
158138731,"SAB","1702538705","s","100","63300","361300","2023-12-14T07:25:18.526Z","2023-12-14T07:25:18.526Z"
158136436,"SAB","1702538681","s","100","63300","361100","2023-12-14T07:24:54.546Z","2023-12-14T07:24:54.546Z"
158136435,"SAB","1702538681","s","100","63300","361100","2023-12-14T07:24:54.546Z","2023-12-14T07:24:54.546Z"
158136324,"SAB","1702538680","s","100","63300","361000","2023-12-14T07:24:53.537Z","2023-12-14T07:24:53.537Z"
158134262,"SAB","1702538656","s","500","63400","359600","2023-12-14T07:24:29.557Z","2023-12-14T07:24:29.557Z"
158134261,"SAB","1702538656","s","200","63400","359600","2023-12-14T07:24:29.557Z","2023-12-14T07:24:29.557Z"
158134260,"SAB","1702538656","s","700","63400","359600","2023-12-14T07:24:29.557Z","2023-12-14T07:24:29.557Z"
158131197,"SAB","1702538626","s","100","63400","359500","2023-12-14T07:23:59.489Z","2023-12-14T07:23:59.489Z"
158130963,"SAB","1702538622","s","200","63400","357500","2023-12-14T07:23:56.462Z","2023-12-14T07:23:56.462Z"
158130962,"SAB","1702538622","s","1800","63400","357500","2023-12-14T07:23:56.462Z","2023-12-14T07:23:56.462Z"
158129303,"SAB","1702538604","b","1200","63400","356300","2023-12-14T07:23:37.499Z","2023-12-14T07:23:37.499Z"
158129045,"SAB","1702538599","s","600","63400","352500","2023-12-14T07:23:32.450Z","2023-12-14T07:23:32.450Z"
158129044,"SAB","1702538599","s","100","63400","352500","2023-12-14T07:23:32.450Z","2023-12-14T07:23:32.450Z"
158129043,"SAB","1702538599","s","200","63400","352500","2023-12-14T07:23:32.450Z","2023-12-14T07:23:32.450Z"
158129042,"SAB","1702538599","s","2000","63400","352500","2023-12-14T07:23:32.450Z","2023-12-14T07:23:32.450Z"
158129041,"SAB","1702538599","s","900","63400","352500","2023-12-14T07:23:32.450Z","2023-12-14T07:23:32.450Z"
158128353,"SAB","1702538592","s","100","63400","352400","2023-12-14T07:23:25.461Z","2023-12-14T07:23:25.461Z"
158127008,"SAB","1702538574","s","100","63400","351000","2023-12-14T07:23:07.491Z","2023-12-14T07:23:07.491Z"
158127007,"SAB","1702538574","s","100","63400","351000","2023-12-14T07:23:07.491Z","2023-12-14T07:23:07.491Z"
158127006,"SAB","1702538574","s","100","63400","351000","2023-12-14T07:23:07.491Z","2023-12-14T07:23:07.491Z"
158127005,"SAB","1702538574","s","1000","63400","351000","2023-12-14T07:23:07.491Z","2023-12-14T07:23:07.491Z"
158127004,"SAB","1702538574","s","100","63400","351000","2023-12-14T07:23:07.491Z","2023-12-14T07:23:07.491Z"
158126859,"SAB","1702538572","s","200","63400","350800","2023-12-14T07:23:05.486Z","2023-12-14T07:23:05.486Z"
158126743,"SAB","1702538571","s","900","63400","349900","2023-12-14T07:23:04.461Z","2023-12-14T07:23:04.461Z"
158126570,"SAB","1702538568","s","900","63400","349000","2023-12-14T07:23:01.512Z","2023-12-14T07:23:01.512Z"
158126125,"SAB","1702538563","s","500","63400","348500","2023-12-14T07:22:56.494Z","2023-12-14T07:22:56.494Z"
158125191,"SAB","1702538555","s","500","63400","347500","2023-12-14T07:22:48.535Z","2023-12-14T07:22:48.535Z"
158125190,"SAB","1702538555","s","500","63400","347500","2023-12-14T07:22:48.535Z","2023-12-14T07:22:48.535Z"
158121756,"SAB","1702538524","s","100","63400","347200","2023-12-14T07:22:17.583Z","2023-12-14T07:22:17.583Z"
158121755,"SAB","1702538524","s","100","63400","347200","2023-12-14T07:22:17.583Z","2023-12-14T07:22:17.583Z"
158121754,"SAB","1702538524","s","100","63400","347200","2023-12-14T07:22:17.583Z","2023-12-14T07:22:17.583Z"
