"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158018115,"DAH","1702535451","s","200","4350","97400","2023-12-14T06:31:04.390Z","2023-12-14T06:31:04.390Z"
158018114,"DAH","1702535451","s","200","4350","97400","2023-12-14T06:31:04.390Z","2023-12-14T06:31:04.390Z"
158017511,"DAH","1702535426","s","700","4350","96700","2023-12-14T06:30:40.392Z","2023-12-14T06:30:40.392Z"
158008060,"DAH","1702535043","s","600","4370","96700","2023-12-14T06:24:16.388Z","2023-12-14T06:24:16.388Z"
157979131,"DAH","1702533594","s","200","4370","96100","2023-12-14T06:00:07.487Z","2023-12-14T06:00:07.487Z"
157979130,"DAH","1702533594","b","100","4370","96100","2023-12-14T06:00:07.487Z","2023-12-14T06:00:07.487Z"
157979129,"DAH","1702533594","b","4000","4370","96100","2023-12-14T06:00:07.487Z","2023-12-14T06:00:07.487Z"
157967187,"DAH","1702527472","s","100","4370","91700","2023-12-14T04:18:04.279Z","2023-12-14T04:18:04.279Z"
157966854,"DAH","1702527454","b","200","4370","91500","2023-12-14T04:17:47.271Z","2023-12-14T04:17:47.271Z"
157964595,"DAH","1702527345","b","100","4350","91400","2023-12-14T04:15:58.277Z","2023-12-14T04:15:58.277Z"
157962433,"DAH","1702527205","s","900","4350","90500","2023-12-14T04:13:39.258Z","2023-12-14T04:13:39.258Z"
157957563,"DAH","1702526856","b","100","4350","90400","2023-12-14T04:07:49.266Z","2023-12-14T04:07:49.266Z"
157957371,"DAH","1702526841","b","200","4350","90200","2023-12-14T04:07:33.268Z","2023-12-14T04:07:33.268Z"
157956938,"DAH","1702526813","b","100","4350","90200","2023-12-14T04:07:05.258Z","2023-12-14T04:07:05.258Z"
157956159,"DAH","1702526764","b","100","4350","90000","2023-12-14T04:06:17.255Z","2023-12-14T04:06:17.255Z"
157955842,"DAH","1702526745","b","500","4350","89500","2023-12-14T04:05:57.264Z","2023-12-14T04:05:57.264Z"
157954282,"DAH","1702526643","s","6200","4340","89500","2023-12-14T04:04:16.253Z","2023-12-14T04:04:16.253Z"
157942700,"DAH","1702525985","s","5800","4340","83300","2023-12-14T03:53:17.242Z","2023-12-14T03:53:17.242Z"
157942699,"DAH","1702525985","s","1000","4340","83300","2023-12-14T03:53:17.242Z","2023-12-14T03:53:17.242Z"
157942698,"DAH","1702525985","s","1000","4340","83300","2023-12-14T03:53:17.242Z","2023-12-14T03:53:17.242Z"
157942697,"DAH","1702525985","s","500","4340","83300","2023-12-14T03:53:17.242Z","2023-12-14T03:53:17.242Z"
157942696,"DAH","1702525985","s","1000","4340","83300","2023-12-14T03:53:17.242Z","2023-12-14T03:53:17.242Z"
157942695,"DAH","1702525985","s","300","4340","83300","2023-12-14T03:53:17.242Z","2023-12-14T03:53:17.242Z"
157942694,"DAH","1702525985","s","200","4350","83300","2023-12-14T03:53:17.242Z","2023-12-14T03:53:17.242Z"
157942693,"DAH","1702525985","s","100","4350","83300","2023-12-14T03:53:17.242Z","2023-12-14T03:53:17.242Z"
157942692,"DAH","1702525985","s","100","4350","83300","2023-12-14T03:53:17.242Z","2023-12-14T03:53:17.242Z"
157930530,"DAH","1702525295","s","900","4350","62300","2023-12-14T03:41:47.225Z","2023-12-14T03:41:47.225Z"
157930529,"DAH","1702525295","s","10000","4350","62300","2023-12-14T03:41:47.225Z","2023-12-14T03:41:47.225Z"
157930528,"DAH","1702525295","s","100","4360","62300","2023-12-14T03:41:47.225Z","2023-12-14T03:41:47.225Z"
157929443,"DAH","1702525218","s","300","4360","62300","2023-12-14T03:40:31.228Z","2023-12-14T03:40:31.228Z"
157929442,"DAH","1702525218","s","500","4360","62300","2023-12-14T03:40:31.228Z","2023-12-14T03:40:31.228Z"
157929441,"DAH","1702525218","s","100","4360","62300","2023-12-14T03:40:31.228Z","2023-12-14T03:40:31.228Z"
157929440,"DAH","1702525218","s","100","4370","62300","2023-12-14T03:40:31.228Z","2023-12-14T03:40:31.228Z"
157926773,"DAH","1702525044","s","200","4370","61300","2023-12-14T03:37:37.233Z","2023-12-14T03:37:37.233Z"
157921859,"DAH","1702524757","s","600","4360","60500","2023-12-14T03:32:50.218Z","2023-12-14T03:32:50.218Z"
157917645,"DAH","1702524533","s","3300","4350","56500","2023-12-14T03:29:06.248Z","2023-12-14T03:29:06.248Z"
157917644,"DAH","1702524533","s","200","4360","56500","2023-12-14T03:29:06.248Z","2023-12-14T03:29:06.248Z"
157917643,"DAH","1702524533","s","300","4360","56500","2023-12-14T03:29:06.248Z","2023-12-14T03:29:06.248Z"
157917642,"DAH","1702524533","s","100","4360","56500","2023-12-14T03:29:06.248Z","2023-12-14T03:29:06.248Z"
157917641,"DAH","1702524533","s","100","4380","56500","2023-12-14T03:29:06.248Z","2023-12-14T03:29:06.248Z"
157908788,"DAH","1702524179","s","300","4370","56200","2023-12-14T03:23:12.228Z","2023-12-14T03:23:12.228Z"
157897157,"DAH","1702523845","s","100","4360","55600","2023-12-14T03:17:37.237Z","2023-12-14T03:17:37.237Z"
157897156,"DAH","1702523845","s","500","4360","55600","2023-12-14T03:17:37.237Z","2023-12-14T03:17:37.237Z"
157893191,"DAH","1702523739","s","400","4370","55200","2023-12-14T03:15:52.214Z","2023-12-14T03:15:52.214Z"
157889834,"DAH","1702523653","s","500","4370","53800","2023-12-14T03:14:26.233Z","2023-12-14T03:14:26.233Z"
157889833,"DAH","1702523653","s","500","4370","53800","2023-12-14T03:14:26.233Z","2023-12-14T03:14:26.233Z"
157889832,"DAH","1702523653","s","300","4380","53800","2023-12-14T03:14:26.233Z","2023-12-14T03:14:26.233Z"
157889831,"DAH","1702523653","s","100","4380","53800","2023-12-14T03:14:26.233Z","2023-12-14T03:14:26.233Z"
157879683,"DAH","1702523356","b","6400","4400","43800","2023-12-14T03:09:30.241Z","2023-12-14T03:09:30.241Z"
157879682,"DAH","1702523356","b","1000","4400","43800","2023-12-14T03:09:30.241Z","2023-12-14T03:09:30.241Z"
157879681,"DAH","1702523356","b","2600","4400","43800","2023-12-14T03:09:30.241Z","2023-12-14T03:09:30.241Z"
157879583,"DAH","1702523351","s","4900","4380","43800","2023-12-14T03:09:24.210Z","2023-12-14T03:09:24.210Z"
157879582,"DAH","1702523351","s","500","4380","43800","2023-12-14T03:09:24.210Z","2023-12-14T03:09:24.210Z"
157879581,"DAH","1702523351","s","4600","4380","43800","2023-12-14T03:09:24.210Z","2023-12-14T03:09:24.210Z"
157878230,"DAH","1702523290","b","100","4390","33500","2023-12-14T03:08:23.208Z","2023-12-14T03:08:23.208Z"
157878229,"DAH","1702523290","b","200","4390","33500","2023-12-14T03:08:23.208Z","2023-12-14T03:08:23.208Z"
157877272,"DAH","1702523245","b","700","4390","32800","2023-12-14T03:07:38.208Z","2023-12-14T03:07:38.208Z"
157876355,"DAH","1702523203","b","200","4390","32800","2023-12-14T03:06:57.208Z","2023-12-14T03:06:57.208Z"
157876354,"DAH","1702523203","b","200","4390","32800","2023-12-14T03:06:57.208Z","2023-12-14T03:06:57.208Z"
157874251,"DAH","1702523096","b","4000","4390","28400","2023-12-14T03:05:08.220Z","2023-12-14T03:05:08.220Z"
157873797,"DAH","1702523067","b","500","4390","27900","2023-12-14T03:04:40.208Z","2023-12-14T03:04:40.208Z"
157871916,"DAH","1702522983","b","300","4390","27900","2023-12-14T03:03:16.210Z","2023-12-14T03:03:16.210Z"
157853795,"DAH","1702522008","s","1000","4370","26600","2023-12-14T02:47:00.201Z","2023-12-14T02:47:00.201Z"
157844791,"DAH","1702521612","s","300","4360","26300","2023-12-14T02:40:25.179Z","2023-12-14T02:40:25.179Z"
157835444,"DAH","1702521261","b","300","4400","25800","2023-12-14T02:34:33.179Z","2023-12-14T02:34:33.179Z"
157835443,"DAH","1702521261","b","200","4400","25800","2023-12-14T02:34:33.179Z","2023-12-14T02:34:33.179Z"
157833030,"DAH","1702521155","b","300","4400","25500","2023-12-14T02:32:48.206Z","2023-12-14T02:32:48.206Z"
157830443,"DAH","1702521048","s","10000","4360","15500","2023-12-14T02:31:01.178Z","2023-12-14T02:31:01.178Z"
157826615,"DAH","1702520907","s","9700","4350","3500","2023-12-14T02:28:40.184Z","2023-12-14T02:28:40.184Z"
157826614,"DAH","1702520907","s","100","4350","3500","2023-12-14T02:28:40.184Z","2023-12-14T02:28:40.184Z"
157826613,"DAH","1702520907","s","2200","4360","3500","2023-12-14T02:28:40.184Z","2023-12-14T02:28:40.184Z"
157818874,"DAH","1702520652","b","100","4400","3400","2023-12-14T02:24:25.170Z","2023-12-14T02:24:25.170Z"
157816194,"DAH","1702520560","s","1900","4400","1500","2023-12-14T02:22:53.180Z","2023-12-14T02:22:53.180Z"
157815386,"DAH","1702520528","s","100","4400","1400","2023-12-14T02:22:21.175Z","2023-12-14T02:22:21.175Z"
157815068,"DAH","1702520520","b","200","4430","1100","2023-12-14T02:22:13.176Z","2023-12-14T02:22:13.176Z"
157815067,"DAH","1702520520","b","100","4430","1100","2023-12-14T02:22:13.176Z","2023-12-14T02:22:13.176Z"
157799299,"DAH","1702520091","unknown","1100","4440","0","2023-12-14T02:15:04.225Z","2023-12-14T02:15:04.225Z"
