"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158145091,"VIC","1702538777","b","100","43550","2401400","2023-12-14T07:26:30.458Z","2023-12-14T07:26:30.458Z"
158144703,"VIC","1702538771","s","200","43500","2401400","2023-12-14T07:26:24.507Z","2023-12-14T07:26:24.507Z"
158144702,"VIC","1702538771","s","200","43500","2401400","2023-12-14T07:26:24.507Z","2023-12-14T07:26:24.507Z"
158144701,"VIC","1702538771","s","100","43500","2401400","2023-12-14T07:26:24.507Z","2023-12-14T07:26:24.507Z"
158144611,"VIC","1702538771","b","1900","43550","2399000","2023-12-14T07:26:23.476Z","2023-12-14T07:26:23.476Z"
158144458,"VIC","1702538769","s","100","43500","2398900","2023-12-14T07:26:22.473Z","2023-12-14T07:26:22.473Z"
158144406,"VIC","1702538768","b","7000","43550","2388900","2023-12-14T07:26:21.495Z","2023-12-14T07:26:21.495Z"
158144405,"VIC","1702538768","b","100","43550","2388900","2023-12-14T07:26:21.495Z","2023-12-14T07:26:21.495Z"
158144404,"VIC","1702538768","b","500","43550","2388900","2023-12-14T07:26:21.495Z","2023-12-14T07:26:21.495Z"
158144403,"VIC","1702538768","b","100","43550","2388900","2023-12-14T07:26:21.495Z","2023-12-14T07:26:21.495Z"
158144402,"VIC","1702538768","b","600","43550","2388900","2023-12-14T07:26:21.495Z","2023-12-14T07:26:21.495Z"
158144401,"VIC","1702538768","b","1700","43550","2388900","2023-12-14T07:26:21.495Z","2023-12-14T07:26:21.495Z"
158142899,"VIC","1702538753","b","1900","43550","2385100","2023-12-14T07:26:05.585Z","2023-12-14T07:26:05.585Z"
158142898,"VIC","1702538753","b","1400","43550","2385100","2023-12-14T07:26:05.585Z","2023-12-14T07:26:05.585Z"
158142897,"VIC","1702538753","b","200","43550","2385100","2023-12-14T07:26:05.585Z","2023-12-14T07:26:05.585Z"
158142896,"VIC","1702538753","b","300","43550","2385100","2023-12-14T07:26:05.585Z","2023-12-14T07:26:05.585Z"
158142623,"VIC","1702538749","b","300","43550","2384800","2023-12-14T07:26:02.473Z","2023-12-14T07:26:02.473Z"
158142241,"VIC","1702538744","s","900","43500","2383900","2023-12-14T07:25:57.460Z","2023-12-14T07:25:57.460Z"
158142218,"VIC","1702538743","s","400","43500","2383900","2023-12-14T07:25:57.460Z","2023-12-14T07:25:57.460Z"
158142217,"VIC","1702538743","s","600","43500","2383900","2023-12-14T07:25:57.460Z","2023-12-14T07:25:57.460Z"
158142002,"VIC","1702538741","s","500","43500","2382400","2023-12-14T07:25:55.538Z","2023-12-14T07:25:55.538Z"
158141927,"VIC","1702538740","s","300","43500","2382400","2023-12-14T07:25:54.472Z","2023-12-14T07:25:54.472Z"
