"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157864786,"DCL","1702522630","b","1900","22550","14700","2023-12-14T02:57:23.195Z","2023-12-14T02:57:23.195Z"
157864691,"DCL","1702522623","b","2000","22550","10800","2023-12-14T02:57:16.197Z","2023-12-14T02:57:16.197Z"
157864441,"DCL","1702522609","s","1100","22550","10800","2023-12-14T02:57:02.197Z","2023-12-14T02:57:02.197Z"
157864255,"DCL","1702522597","b","900","22550","8800","2023-12-14T02:56:50.200Z","2023-12-14T02:56:50.200Z"
157863984,"DCL","1702522583","b","1500","22550","7300","2023-12-14T02:56:36.208Z","2023-12-14T02:56:36.208Z"
157863823,"DCL","1702522575","b","3000","22550","4300","2023-12-14T02:56:28.216Z","2023-12-14T02:56:28.216Z"
157862705,"DCL","1702522512","s","100","22550","4300","2023-12-14T02:55:25.204Z","2023-12-14T02:55:25.204Z"
157840480,"DCL","1702521442","s","2000","22600","2200","2023-12-14T02:37:34.181Z","2023-12-14T02:37:34.181Z"
157836926,"DCL","1702521313","b","200","22700","2000","2023-12-14T02:35:25.197Z","2023-12-14T02:35:25.197Z"
157835567,"DCL","1702521266","b","2000","22700","0","2023-12-14T02:34:39.185Z","2023-12-14T02:34:39.185Z"
