"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158143090,"CTD","1702538754","s","100","62000","709000","2023-12-14T07:26:07.488Z","2023-12-14T07:26:07.488Z"
158142752,"CTD","1702538751","b","200","62100","708700","2023-12-14T07:26:04.456Z","2023-12-14T07:26:04.456Z"
158142625,"CTD","1702538749","s","1000","62000","707700","2023-12-14T07:26:02.473Z","2023-12-14T07:26:02.473Z"
158142070,"CTD","1702538742","s","300","62000","702400","2023-12-14T07:25:56.539Z","2023-12-14T07:25:56.539Z"
158142069,"CTD","1702538742","b","1000","62000","702400","2023-12-14T07:25:56.539Z","2023-12-14T07:25:56.539Z"
158142068,"CTD","1702538742","b","2000","62000","702400","2023-12-14T07:25:56.539Z","2023-12-14T07:25:56.539Z"
158142067,"CTD","1702538742","s","100","61900","702400","2023-12-14T07:25:56.539Z","2023-12-14T07:25:56.539Z"
158142066,"CTD","1702538742","s","1600","61900","702400","2023-12-14T07:25:56.539Z","2023-12-14T07:25:56.539Z"
158142065,"CTD","1702538742","s","200","61900","702400","2023-12-14T07:25:56.539Z","2023-12-14T07:25:56.539Z"
158142064,"CTD","1702538742","s","100","61900","702400","2023-12-14T07:25:56.539Z","2023-12-14T07:25:56.539Z"
158141164,"CTD","1702538732","b","500","62000","700700","2023-12-14T07:25:45.553Z","2023-12-14T07:25:45.553Z"
158141163,"CTD","1702538732","b","500","62000","700700","2023-12-14T07:25:45.553Z","2023-12-14T07:25:45.553Z"
158141162,"CTD","1702538732","b","600","62000","700700","2023-12-14T07:25:45.553Z","2023-12-14T07:25:45.553Z"
158141161,"CTD","1702538732","b","100","62000","700700","2023-12-14T07:25:45.553Z","2023-12-14T07:25:45.553Z"
158138794,"CTD","1702538706","b","100","62000","700600","2023-12-14T07:25:19.513Z","2023-12-14T07:25:19.513Z"
158138615,"CTD","1702538704","b","800","62000","700600","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158138614,"CTD","1702538704","b","800","62000","700600","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158138613,"CTD","1702538704","b","200","62000","700600","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158138426,"CTD","1702538703","b","500","61900","696800","2023-12-14T07:25:16.482Z","2023-12-14T07:25:16.482Z"
158138425,"CTD","1702538703","b","1500","61900","696800","2023-12-14T07:25:16.482Z","2023-12-14T07:25:16.482Z"
158138149,"CTD","1702538699","b","100","61900","696800","2023-12-14T07:25:12.482Z","2023-12-14T07:25:12.482Z"
158138049,"CTD","1702538699","s","400","61900","696700","2023-12-14T07:25:12.482Z","2023-12-14T07:25:12.482Z"
158138047,"CTD","1702538699","b","100","61900","696700","2023-12-14T07:25:12.482Z","2023-12-14T07:25:12.482Z"
158137938,"CTD","1702538697","s","1000","61900","696200","2023-12-14T07:25:10.478Z","2023-12-14T07:25:10.478Z"
158137937,"CTD","1702538697","s","100","61900","696200","2023-12-14T07:25:10.478Z","2023-12-14T07:25:10.478Z"
158137936,"CTD","1702538697","s","100","61900","696200","2023-12-14T07:25:10.478Z","2023-12-14T07:25:10.478Z"
158137935,"CTD","1702538697","s","700","61900","696200","2023-12-14T07:25:10.478Z","2023-12-14T07:25:10.478Z"
158137860,"CTD","1702538695","s","800","61900","694300","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
158137859,"CTD","1702538695","s","100","61900","694300","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
158137858,"CTD","1702538695","s","1000","61900","694300","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
158137857,"CTD","1702538695","s","500","61900","694300","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
158137856,"CTD","1702538695","s","500","61900","694300","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
158137855,"CTD","1702538695","s","900","61900","694300","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
158137854,"CTD","1702538695","s","100","61900","694300","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
158137853,"CTD","1702538695","s","100","61900","694300","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
158137852,"CTD","1702538695","s","400","61900","694300","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
158137851,"CTD","1702538695","s","500","61900","694300","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
158137850,"CTD","1702538695","s","100","61900","694300","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
158137469,"CTD","1702538691","s","100","61900","689300","2023-12-14T07:25:03.551Z","2023-12-14T07:25:03.551Z"
158137468,"CTD","1702538691","s","1400","61900","689300","2023-12-14T07:25:03.551Z","2023-12-14T07:25:03.551Z"
158136466,"CTD","1702538681","s","600","61900","687800","2023-12-14T07:24:54.546Z","2023-12-14T07:24:54.546Z"
158136465,"CTD","1702538681","s","100","61900","687800","2023-12-14T07:24:54.546Z","2023-12-14T07:24:54.546Z"
158136464,"CTD","1702538681","s","100","61900","687800","2023-12-14T07:24:54.546Z","2023-12-14T07:24:54.546Z"
158136463,"CTD","1702538681","s","100","61900","687800","2023-12-14T07:24:54.546Z","2023-12-14T07:24:54.546Z"
158136462,"CTD","1702538681","s","1400","61900","687800","2023-12-14T07:24:54.546Z","2023-12-14T07:24:54.546Z"
158136461,"CTD","1702538681","s","300","61900","687800","2023-12-14T07:24:54.546Z","2023-12-14T07:24:54.546Z"
158136460,"CTD","1702538681","s","100","61900","687800","2023-12-14T07:24:54.546Z","2023-12-14T07:24:54.546Z"
158136459,"CTD","1702538681","s","300","61900","687800","2023-12-14T07:24:54.546Z","2023-12-14T07:24:54.546Z"
158135887,"CTD","1702538675","b","100","62000","684700","2023-12-14T07:24:48.520Z","2023-12-14T07:24:48.520Z"
