"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158049687,"SSB","1702536948","s","100","22550","907800","2023-12-14T06:56:01.476Z","2023-12-14T06:56:01.476Z"
158048975,"SSB","1702536927","b","300","22600","907800","2023-12-14T06:55:40.432Z","2023-12-14T06:55:40.432Z"
158048903,"SSB","1702536922","b","3400","22550","907500","2023-12-14T06:55:35.415Z","2023-12-14T06:55:35.415Z"
158048876,"SSB","1702536920","b","1000","22550","903100","2023-12-14T06:55:33.424Z","2023-12-14T06:55:33.424Z"
158048504,"SSB","1702536906","b","2600","22550","896100","2023-12-14T06:55:19.419Z","2023-12-14T06:55:19.419Z"
158048503,"SSB","1702536906","b","4400","22550","896100","2023-12-14T06:55:19.419Z","2023-12-14T06:55:19.419Z"
158048037,"SSB","1702536887","s","4100","22550","892000","2023-12-14T06:55:00.424Z","2023-12-14T06:55:00.424Z"
158047588,"SSB","1702536869","b","1500","22600","890500","2023-12-14T06:54:41.416Z","2023-12-14T06:54:41.416Z"
158047423,"SSB","1702536861","b","700","22600","890500","2023-12-14T06:54:34.419Z","2023-12-14T06:54:34.419Z"
158047307,"SSB","1702536856","b","300","22600","889500","2023-12-14T06:54:29.438Z","2023-12-14T06:54:29.438Z"
158047083,"SSB","1702536847","s","7300","22550","882200","2023-12-14T06:54:20.423Z","2023-12-14T06:54:20.423Z"
158045689,"SSB","1702536801","b","3300","22550","878900","2023-12-14T06:53:34.432Z","2023-12-14T06:53:34.432Z"
158045509,"SSB","1702536795","s","5500","22500","872300","2023-12-14T06:53:28.426Z","2023-12-14T06:53:28.426Z"
158045508,"SSB","1702536795","s","100","22500","872300","2023-12-14T06:53:28.426Z","2023-12-14T06:53:28.426Z"
158045507,"SSB","1702536795","s","1000","22500","872300","2023-12-14T06:53:28.426Z","2023-12-14T06:53:28.426Z"
158045426,"SSB","1702536793","b","2000","22550","870300","2023-12-14T06:53:25.430Z","2023-12-14T06:53:25.430Z"
158045224,"SSB","1702536785","s","2000","22550","870300","2023-12-14T06:53:18.421Z","2023-12-14T06:53:18.421Z"
158045045,"SSB","1702536778","s","8300","22550","860000","2023-12-14T06:53:11.414Z","2023-12-14T06:53:11.414Z"
158044858,"SSB","1702536769","s","1400","22500","852000","2023-12-14T06:53:02.423Z","2023-12-14T06:53:02.423Z"
158044857,"SSB","1702536769","s","6600","22550","852000","2023-12-14T06:53:02.423Z","2023-12-14T06:53:02.423Z"
158044269,"SSB","1702536747","b","300","22600","851700","2023-12-14T06:52:41.434Z","2023-12-14T06:52:41.434Z"
158044171,"SSB","1702536742","b","3400","22550","851700","2023-12-14T06:52:35.428Z","2023-12-14T06:52:35.428Z"
158044059,"SSB","1702536737","s","2900","22500","848300","2023-12-14T06:52:30.429Z","2023-12-14T06:52:30.429Z"
158044058,"SSB","1702536737","s","5300","22500","848300","2023-12-14T06:52:30.429Z","2023-12-14T06:52:30.429Z"
158044057,"SSB","1702536737","b","3600","22550","848300","2023-12-14T06:52:30.429Z","2023-12-14T06:52:30.429Z"
158044056,"SSB","1702536737","b","2400","22550","848300","2023-12-14T06:52:30.429Z","2023-12-14T06:52:30.429Z"
158043856,"SSB","1702536730","b","4000","22550","830100","2023-12-14T06:52:22.444Z","2023-12-14T06:52:22.444Z"
158043740,"SSB","1702536726","b","100","22550","830100","2023-12-14T06:52:19.423Z","2023-12-14T06:52:19.423Z"
158043649,"SSB","1702536723","b","5000","22500","830000","2023-12-14T06:52:15.439Z","2023-12-14T06:52:15.439Z"
158043452,"SSB","1702536716","s","900","22500","825000","2023-12-14T06:52:09.425Z","2023-12-14T06:52:09.425Z"
158043451,"SSB","1702536716","s","200","22500","825000","2023-12-14T06:52:09.425Z","2023-12-14T06:52:09.425Z"
158043450,"SSB","1702536716","s","100","22500","825000","2023-12-14T06:52:09.425Z","2023-12-14T06:52:09.425Z"
158043449,"SSB","1702536716","s","1000","22500","825000","2023-12-14T06:52:09.425Z","2023-12-14T06:52:09.425Z"
158043437,"SSB","1702536715","s","100","22500","822700","2023-12-14T06:52:08.421Z","2023-12-14T06:52:08.421Z"
158042918,"SSB","1702536696","s","6000","22550","816200","2023-12-14T06:51:49.472Z","2023-12-14T06:51:49.472Z"
158042917,"SSB","1702536696","s","500","22550","816200","2023-12-14T06:51:49.472Z","2023-12-14T06:51:49.472Z"
