"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158155453,"BCG","1702538928","s","200","9040","6849600","2023-12-14T07:29:01.469Z","2023-12-14T07:29:01.469Z"
158155449,"BCG","1702538928","s","500","9040","6843400","2023-12-14T07:29:01.469Z","2023-12-14T07:29:01.469Z"
158155448,"BCG","1702538928","s","100","9040","6843400","2023-12-14T07:29:01.469Z","2023-12-14T07:29:01.469Z"
158155447,"BCG","1702538928","s","1000","9040","6843400","2023-12-14T07:29:01.469Z","2023-12-14T07:29:01.469Z"
158155446,"BCG","1702538928","s","2100","9040","6843400","2023-12-14T07:29:01.469Z","2023-12-14T07:29:01.469Z"
158155226,"BCG","1702538923","s","500","9040","6839700","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155225,"BCG","1702538923","b","3000","9050","6839700","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155173,"BCG","1702538923","b","900","9050","6836200","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155014,"BCG","1702538919","b","50000","9050","6835300","2023-12-14T07:28:52.455Z","2023-12-14T07:28:52.455Z"
158154928,"BCG","1702538918","s","1000","9040","6785300","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158154883,"BCG","1702538917","b","10000","9050","6784300","2023-12-14T07:28:49.487Z","2023-12-14T07:28:49.487Z"
158154422,"BCG","1702538911","s","6000","9040","6774300","2023-12-14T07:28:44.453Z","2023-12-14T07:28:44.453Z"
158154299,"BCG","1702538909","b","100","9050","6768300","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154074,"BCG","1702538904","b","1000","9050","6768200","2023-12-14T07:28:37.480Z","2023-12-14T07:28:37.480Z"
158154063,"BCG","1702538904","s","400","9040","6767200","2023-12-14T07:28:37.480Z","2023-12-14T07:28:37.480Z"
158154062,"BCG","1702538904","s","600","9040","6767200","2023-12-14T07:28:37.480Z","2023-12-14T07:28:37.480Z"
158153923,"BCG","1702538901","s","1400","9040","6766200","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153922,"BCG","1702538901","s","4800","9040","6766200","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153921,"BCG","1702538901","s","100","9040","6766200","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153920,"BCG","1702538901","s","100","9040","6766200","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153919,"BCG","1702538901","s","2000","9040","6766200","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153918,"BCG","1702538901","s","100","9040","6766200","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153917,"BCG","1702538901","s","1500","9040","6766200","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153673,"BCG","1702538897","b","1000","9050","6755200","2023-12-14T07:28:31.510Z","2023-12-14T07:28:31.510Z"
158153521,"BCG","1702538895","s","500","9040","6755200","2023-12-14T07:28:28.461Z","2023-12-14T07:28:28.461Z"
158153520,"BCG","1702538895","s","100","9040","6755200","2023-12-14T07:28:28.461Z","2023-12-14T07:28:28.461Z"
158153519,"BCG","1702538895","s","200","9040","6755200","2023-12-14T07:28:28.461Z","2023-12-14T07:28:28.461Z"
158152678,"BCG","1702538880","b","10000","9050","6754400","2023-12-14T07:28:13.485Z","2023-12-14T07:28:13.485Z"
158152603,"BCG","1702538878","b","100","9050","6744400","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152350,"BCG","1702538874","b","8000","9050","6744300","2023-12-14T07:28:08.491Z","2023-12-14T07:28:08.491Z"
158152188,"BCG","1702538871","b","1000","9050","6736300","2023-12-14T07:28:05.534Z","2023-12-14T07:28:05.534Z"
158152187,"BCG","1702538871","b","500","9050","6736300","2023-12-14T07:28:05.534Z","2023-12-14T07:28:05.534Z"
158151783,"BCG","1702538866","s","2000","9050","6734800","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158151782,"BCG","1702538866","s","100","9050","6734800","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158151494,"BCG","1702538862","b","400","9050","6732700","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
158151352,"BCG","1702538860","b","100","9050","6732300","2023-12-14T07:27:53.535Z","2023-12-14T07:27:53.535Z"
158151225,"BCG","1702538857","b","200","9050","6732200","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158151224,"BCG","1702538857","b","200","9050","6732200","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158151223,"BCG","1702538857","b","3700","9050","6732200","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158151031,"BCG","1702538854","b","1300","9050","6728100","2023-12-14T07:27:47.472Z","2023-12-14T07:27:47.472Z"
158151030,"BCG","1702538854","b","300","9050","6728100","2023-12-14T07:27:47.472Z","2023-12-14T07:27:47.472Z"
158151029,"BCG","1702538854","b","600","9050","6728100","2023-12-14T07:27:47.472Z","2023-12-14T07:27:47.472Z"
158151028,"BCG","1702538854","b","800","9050","6728100","2023-12-14T07:27:47.472Z","2023-12-14T07:27:47.472Z"
158150494,"BCG","1702538847","b","100","9040","6725100","2023-12-14T07:27:40.463Z","2023-12-14T07:27:40.463Z"
158150180,"BCG","1702538843","b","100","9040","6725000","2023-12-14T07:27:35.517Z","2023-12-14T07:27:35.517Z"
158149878,"BCG","1702538837","b","5900","9030","6724900","2023-12-14T07:27:30.474Z","2023-12-14T07:27:30.474Z"
158149641,"BCG","1702538834","s","2000","9020","6719000","2023-12-14T07:27:27.477Z","2023-12-14T07:27:27.477Z"
158149640,"BCG","1702538834","b","100","9030","6719000","2023-12-14T07:27:27.477Z","2023-12-14T07:27:27.477Z"
158149218,"BCG","1702538829","b","1000","9030","6716900","2023-12-14T07:27:22.502Z","2023-12-14T07:27:22.502Z"
158149083,"BCG","1702538828","b","500","9030","6715400","2023-12-14T07:27:21.553Z","2023-12-14T07:27:21.553Z"
158148434,"BCG","1702538820","b","1000","9030","6715400","2023-12-14T07:27:12.471Z","2023-12-14T07:27:12.471Z"
158148280,"BCG","1702538818","b","100","9030","6714400","2023-12-14T07:27:11.499Z","2023-12-14T07:27:11.499Z"
158148128,"BCG","1702538816","b","100","9030","6714300","2023-12-14T07:27:09.473Z","2023-12-14T07:27:09.473Z"
158148024,"BCG","1702538815","b","3000","9030","6711200","2023-12-14T07:27:08.486Z","2023-12-14T07:27:08.486Z"
158147939,"BCG","1702538814","b","5000","9030","6711200","2023-12-14T07:27:07.494Z","2023-12-14T07:27:07.494Z"
158147801,"BCG","1702538812","b","3100","9030","6706200","2023-12-14T07:27:05.551Z","2023-12-14T07:27:05.551Z"
158147800,"BCG","1702538812","b","1900","9030","6706200","2023-12-14T07:27:05.551Z","2023-12-14T07:27:05.551Z"
158147756,"BCG","1702538811","s","500","9020","6701200","2023-12-14T07:27:04.556Z","2023-12-14T07:27:04.556Z"
158147377,"BCG","1702538806","s","2700","9010","6700700","2023-12-14T07:26:59.518Z","2023-12-14T07:26:59.518Z"
158147376,"BCG","1702538806","s","500","9010","6700700","2023-12-14T07:26:59.518Z","2023-12-14T07:26:59.518Z"
158147375,"BCG","1702538806","s","11600","9010","6700700","2023-12-14T07:26:59.518Z","2023-12-14T07:26:59.518Z"
158147374,"BCG","1702538806","s","5200","9020","6700700","2023-12-14T07:26:59.518Z","2023-12-14T07:26:59.518Z"
158147266,"BCG","1702538805","b","8200","9020","6680700","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
158147265,"BCG","1702538805","b","4600","9020","6680700","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
158146884,"BCG","1702538798","s","2200","9010","6667900","2023-12-14T07:26:52.467Z","2023-12-14T07:26:52.467Z"
158146684,"BCG","1702538795","b","400","9010","6665700","2023-12-14T07:26:49.496Z","2023-12-14T07:26:49.496Z"
158146683,"BCG","1702538795","b","500","9010","6665700","2023-12-14T07:26:49.496Z","2023-12-14T07:26:49.496Z"
158146682,"BCG","1702538795","b","600","9010","6665700","2023-12-14T07:26:49.496Z","2023-12-14T07:26:49.496Z"
158146480,"BCG","1702538793","b","1000","9010","6664200","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
158146315,"BCG","1702538791","b","500","9010","6663200","2023-12-14T07:26:44.479Z","2023-12-14T07:26:44.479Z"
158146087,"BCG","1702538789","s","10000","9000","6662700","2023-12-14T07:26:42.483Z","2023-12-14T07:26:42.483Z"
158146030,"BCG","1702538788","b","900","9010","6652700","2023-12-14T07:26:41.490Z","2023-12-14T07:26:41.490Z"
158146029,"BCG","1702538788","b","100","9010","6652700","2023-12-14T07:26:41.490Z","2023-12-14T07:26:41.490Z"
158145945,"BCG","1702538787","b","4000","9010","6651700","2023-12-14T07:26:40.500Z","2023-12-14T07:26:40.500Z"
158145801,"BCG","1702538786","b","200","9010","6647700","2023-12-14T07:26:38.473Z","2023-12-14T07:26:38.473Z"
158145492,"BCG","1702538782","b","200","9000","6594900","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158145491,"BCG","1702538782","b","3000","9000","6594900","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
