"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157997954,"TKG","1702534558","s","300","6900","47900","2023-12-14T06:15:59.391Z","2023-12-14T06:15:59.391Z"
157997801,"TKG","1702534551","s","500","6900","47600","2023-12-14T06:15:52.389Z","2023-12-14T06:15:52.389Z"
157992209,"TKG","1702534253","s","800","6900","47100","2023-12-14T06:10:55.409Z","2023-12-14T06:10:55.409Z"
157991809,"TKG","1702534232","s","100","6900","46300","2023-12-14T06:10:33.386Z","2023-12-14T06:10:33.386Z"
157990755,"TKG","1702534179","s","6100","6900","46200","2023-12-14T06:09:40.392Z","2023-12-14T06:09:40.392Z"
157989998,"TKG","1702534153","s","900","6900","40100","2023-12-14T06:09:14.387Z","2023-12-14T06:09:14.387Z"
157987826,"TKG","1702534038","s","18500","6900","39200","2023-12-14T06:07:20.380Z","2023-12-14T06:07:20.380Z"
157930668,"TKG","1702525316","s","1000","6900","20700","2023-12-14T03:41:58.233Z","2023-12-14T03:41:58.233Z"
157926529,"TKG","1702525039","s","600","6900","19700","2023-12-14T03:37:20.227Z","2023-12-14T03:37:20.227Z"
157923393,"TKG","1702524850","s","1500","6900","19100","2023-12-14T03:34:11.229Z","2023-12-14T03:34:11.229Z"
157911730,"TKG","1702524303","s","100","6900","17600","2023-12-14T03:25:05.230Z","2023-12-14T03:25:05.230Z"
157911020,"TKG","1702524275","s","2000","6900","17500","2023-12-14T03:24:37.247Z","2023-12-14T03:24:37.247Z"
157910652,"TKG","1702524262","s","1400","6900","15500","2023-12-14T03:24:24.222Z","2023-12-14T03:24:24.222Z"
157898034,"TKG","1702523883","s","3000","6900","14100","2023-12-14T03:18:06.245Z","2023-12-14T03:18:06.245Z"
157897638,"TKG","1702523873","s","300","6900","11100","2023-12-14T03:17:55.256Z","2023-12-14T03:17:55.256Z"
157888627,"TKG","1702523634","s","1300","6900","10800","2023-12-14T03:13:56.234Z","2023-12-14T03:13:56.234Z"
157886688,"TKG","1702523586","s","100","6900","9500","2023-12-14T03:13:08.231Z","2023-12-14T03:13:08.231Z"
157886243,"TKG","1702523574","s","2000","6900","9400","2023-12-14T03:12:56.211Z","2023-12-14T03:12:56.211Z"
157885720,"TKG","1702523557","s","2000","6900","7400","2023-12-14T03:12:39.224Z","2023-12-14T03:12:39.224Z"
157875452,"TKG","1702523180","s","1000","6900","5400","2023-12-14T03:06:22.207Z","2023-12-14T03:06:22.207Z"
157875064,"TKG","1702523154","s","1000","6900","4400","2023-12-14T03:05:56.221Z","2023-12-14T03:05:56.221Z"
157852908,"TKG","1702521983","b","600","7000","3400","2023-12-14T02:46:25.232Z","2023-12-14T02:46:25.232Z"
157840212,"TKG","1702521443","s","300","6900","2800","2023-12-14T02:37:25.176Z","2023-12-14T02:37:25.176Z"
157837535,"TKG","1702521349","s","200","6900","2500","2023-12-14T02:35:51.191Z","2023-12-14T02:35:51.191Z"
157806983,"TKG","1702520302","b","2000","7000","2300","2023-12-14T02:18:24.176Z","2023-12-14T02:18:24.176Z"
157799149,"TKG","1702520076","b","200","7000","300","2023-12-14T02:14:38.173Z","2023-12-14T02:14:38.173Z"
157799097,"TKG","1702520064","b","100","7000","100","2023-12-14T02:14:26.164Z","2023-12-14T02:14:26.164Z"
