"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158034218,"MIG","1702536253","b","300","17600","52600","2023-12-14T06:44:26.435Z","2023-12-14T06:44:26.435Z"
158034217,"MIG","1702536253","b","100","17550","52600","2023-12-14T06:44:26.435Z","2023-12-14T06:44:26.435Z"
158034216,"MIG","1702536253","b","500","17550","52600","2023-12-14T06:44:26.435Z","2023-12-14T06:44:26.435Z"
158034215,"MIG","1702536253","b","300","17500","52600","2023-12-14T06:44:26.435Z","2023-12-14T06:44:26.435Z"
158034214,"MIG","1702536253","b","100","17500","52600","2023-12-14T06:44:26.435Z","2023-12-14T06:44:26.435Z"
158034213,"MIG","1702536253","b","1200","17500","52600","2023-12-14T06:44:26.435Z","2023-12-14T06:44:26.435Z"
158034212,"MIG","1702536253","b","500","17500","52600","2023-12-14T06:44:26.435Z","2023-12-14T06:44:26.435Z"
158000672,"MIG","1702534686","b","200","17500","52600","2023-12-14T06:18:19.457Z","2023-12-14T06:18:19.457Z"
157998472,"MIG","1702534576","s","100","17500","52400","2023-12-14T06:16:29.397Z","2023-12-14T06:16:29.397Z"
157982274,"MIG","1702533687","s","400","17500","51900","2023-12-14T06:01:40.390Z","2023-12-14T06:01:40.390Z"
157982265,"MIG","1702533686","s","500","17500","51900","2023-12-14T06:01:39.377Z","2023-12-14T06:01:39.377Z"
157973926,"MIG","1702527852","s","100","17600","51400","2023-12-14T04:24:25.274Z","2023-12-14T04:24:25.274Z"
157972673,"MIG","1702527769","b","100","17700","51300","2023-12-14T04:23:02.282Z","2023-12-14T04:23:02.282Z"
157972672,"MIG","1702527769","b","300","17600","51300","2023-12-14T04:23:02.282Z","2023-12-14T04:23:02.282Z"
157972671,"MIG","1702527769","b","100","17500","51300","2023-12-14T04:23:02.282Z","2023-12-14T04:23:02.282Z"
157972670,"MIG","1702527769","b","100","17450","51300","2023-12-14T04:23:02.282Z","2023-12-14T04:23:02.282Z"
157972669,"MIG","1702527769","b","300","17400","51300","2023-12-14T04:23:02.282Z","2023-12-14T04:23:02.282Z"
157972668,"MIG","1702527769","b","100","17350","51300","2023-12-14T04:23:02.282Z","2023-12-14T04:23:02.282Z"
157970745,"MIG","1702527658","b","100","17350","50300","2023-12-14T04:21:12.272Z","2023-12-14T04:21:12.272Z"
157929184,"MIG","1702525206","s","3100","17250","50200","2023-12-14T03:40:18.233Z","2023-12-14T03:40:18.233Z"
157929183,"MIG","1702525206","s","2000","17300","50200","2023-12-14T03:40:18.233Z","2023-12-14T03:40:18.233Z"
157905415,"MIG","1702524067","s","200","17250","45100","2023-12-14T03:21:21.235Z","2023-12-14T03:21:21.235Z"
157905414,"MIG","1702524067","s","3000","17250","45100","2023-12-14T03:21:21.235Z","2023-12-14T03:21:21.235Z"
157893805,"MIG","1702523754","s","100","17250","41900","2023-12-14T03:16:07.229Z","2023-12-14T03:16:07.229Z"
157893804,"MIG","1702523754","s","600","17250","41900","2023-12-14T03:16:07.229Z","2023-12-14T03:16:07.229Z"
157891748,"MIG","1702523705","s","100","17250","41200","2023-12-14T03:15:17.226Z","2023-12-14T03:15:17.226Z"
157885936,"MIG","1702523552","s","200","17250","38800","2023-12-14T03:12:44.221Z","2023-12-14T03:12:44.221Z"
157885935,"MIG","1702523552","s","100","17250","38800","2023-12-14T03:12:44.221Z","2023-12-14T03:12:44.221Z"
157885934,"MIG","1702523552","s","2000","17250","38800","2023-12-14T03:12:44.221Z","2023-12-14T03:12:44.221Z"
157885884,"MIG","1702523550","s","500","17300","37900","2023-12-14T03:12:43.218Z","2023-12-14T03:12:43.218Z"
157885878,"MIG","1702523550","s","400","17300","37900","2023-12-14T03:12:43.218Z","2023-12-14T03:12:43.218Z"
157875571,"MIG","1702523176","s","2300","17300","37900","2023-12-14T03:06:28.222Z","2023-12-14T03:06:28.222Z"
157875570,"MIG","1702523176","s","100","17350","37900","2023-12-14T03:06:28.222Z","2023-12-14T03:06:28.222Z"
157875569,"MIG","1702523176","s","600","17350","37900","2023-12-14T03:06:28.222Z","2023-12-14T03:06:28.222Z"
157873926,"MIG","1702523075","s","200","17350","34600","2023-12-14T03:04:48.219Z","2023-12-14T03:04:48.219Z"
157873925,"MIG","1702523075","b","100","17400","34600","2023-12-14T03:04:48.219Z","2023-12-14T03:04:48.219Z"
157873139,"MIG","1702523038","s","5500","17350","34600","2023-12-14T03:04:11.211Z","2023-12-14T03:04:11.211Z"
157862393,"MIG","1702522492","s","3700","17350","29100","2023-12-14T02:55:05.206Z","2023-12-14T02:55:05.206Z"
157862392,"MIG","1702522492","s","100","17350","29100","2023-12-14T02:55:05.206Z","2023-12-14T02:55:05.206Z"
157859827,"MIG","1702522349","s","1100","17400","25300","2023-12-14T02:52:42.189Z","2023-12-14T02:52:42.189Z"
157859826,"MIG","1702522349","s","100","17450","25300","2023-12-14T02:52:42.189Z","2023-12-14T02:52:42.189Z"
157858655,"MIG","1702522286","s","300","17400","24100","2023-12-14T02:51:38.187Z","2023-12-14T02:51:38.187Z"
157857964,"MIG","1702522243","b","200","17400","23800","2023-12-14T02:50:56.206Z","2023-12-14T02:50:56.206Z"
157857963,"MIG","1702522243","b","500","17400","23800","2023-12-14T02:50:56.206Z","2023-12-14T02:50:56.206Z"
157857962,"MIG","1702522243","b","2900","17400","23800","2023-12-14T02:50:56.206Z","2023-12-14T02:50:56.206Z"
157856299,"MIG","1702522149","b","500","17300","20200","2023-12-14T02:49:22.181Z","2023-12-14T02:49:22.181Z"
157856298,"MIG","1702522149","b","200","17300","20200","2023-12-14T02:49:22.181Z","2023-12-14T02:49:22.181Z"
157855853,"MIG","1702522121","b","300","17300","19000","2023-12-14T02:48:53.190Z","2023-12-14T02:48:53.190Z"
157855852,"MIG","1702522121","b","200","17300","19000","2023-12-14T02:48:53.190Z","2023-12-14T02:48:53.190Z"
