"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160840,"BSR","1702540758","b","200","18400","4983800","2023-12-14T07:59:19.467Z","2023-12-14T07:59:19.467Z"
158160826,"BSR","1702540749","b","500","18400","4983600","2023-12-14T07:59:10.469Z","2023-12-14T07:59:10.469Z"
158160822,"BSR","1702540747","s","1000","18300","4983100","2023-12-14T07:59:08.470Z","2023-12-14T07:59:08.470Z"
158160820,"BSR","1702540743","s","9000","18300","4982100","2023-12-14T07:59:04.472Z","2023-12-14T07:59:04.472Z"
158160818,"BSR","1702540741","b","200","18400","4973100","2023-12-14T07:59:03.466Z","2023-12-14T07:59:03.466Z"
158160816,"BSR","1702540738","b","100","18400","4972900","2023-12-14T07:59:00.467Z","2023-12-14T07:59:00.467Z"
158160813,"BSR","1702540735","b","1500","18400","4972800","2023-12-14T07:58:57.478Z","2023-12-14T07:58:57.478Z"
158160811,"BSR","1702540734","b","100","18400","4971300","2023-12-14T07:58:56.472Z","2023-12-14T07:58:56.472Z"
158160807,"BSR","1702540731","b","2500","18400","4971200","2023-12-14T07:58:52.466Z","2023-12-14T07:58:52.466Z"
158160804,"BSR","1702540727","b","600","18400","4968700","2023-12-14T07:58:49.467Z","2023-12-14T07:58:49.467Z"
158160803,"BSR","1702540726","b","100","18400","4968100","2023-12-14T07:58:48.468Z","2023-12-14T07:58:48.468Z"
158160799,"BSR","1702540723","b","10000","18400","4968000","2023-12-14T07:58:45.466Z","2023-12-14T07:58:45.466Z"
158160797,"BSR","1702540722","b","5000","18400","4958000","2023-12-14T07:58:44.467Z","2023-12-14T07:58:44.467Z"
158160796,"BSR","1702540721","b","200","18400","4953000","2023-12-14T07:58:43.468Z","2023-12-14T07:58:43.468Z"
158160795,"BSR","1702540720","b","200","18400","4952800","2023-12-14T07:58:42.466Z","2023-12-14T07:58:42.466Z"
158160791,"BSR","1702540711","b","12000","18400","4952600","2023-12-14T07:58:33.467Z","2023-12-14T07:58:33.467Z"
158160789,"BSR","1702540710","b","100","18400","4940600","2023-12-14T07:58:32.468Z","2023-12-14T07:58:32.468Z"
158160788,"BSR","1702540709","b","400","18400","4940500","2023-12-14T07:58:31.466Z","2023-12-14T07:58:31.466Z"
158160787,"BSR","1702540707","s","19900","18400","4940100","2023-12-14T07:58:29.465Z","2023-12-14T07:58:29.465Z"
158160779,"BSR","1702540700","b","23300","18400","4920200","2023-12-14T07:58:22.466Z","2023-12-14T07:58:22.466Z"
158160776,"BSR","1702540698","b","76700","18400","4896900","2023-12-14T07:58:20.467Z","2023-12-14T07:58:20.467Z"
158160772,"BSR","1702540695","b","4000","18500","4820200","2023-12-14T07:58:17.466Z","2023-12-14T07:58:17.466Z"
158160767,"BSR","1702540692","b","10000","18500","4816200","2023-12-14T07:58:14.466Z","2023-12-14T07:58:14.466Z"
158160762,"BSR","1702540683","s","600000","18400","4806200","2023-12-14T07:58:04.466Z","2023-12-14T07:58:04.466Z"
158160760,"BSR","1702540682","s","150000","18400","4206200","2023-12-14T07:58:03.466Z","2023-12-14T07:58:03.466Z"
158160756,"BSR","1702540681","b","2000","18500","4056200","2023-12-14T07:58:02.465Z","2023-12-14T07:58:02.465Z"
158160755,"BSR","1702540680","b","100","18500","4054200","2023-12-14T07:58:01.468Z","2023-12-14T07:58:01.468Z"
158160754,"BSR","1702540678","b","1000","18500","4054100","2023-12-14T07:57:59.465Z","2023-12-14T07:57:59.465Z"
158160751,"BSR","1702540674","b","100","18500","4053100","2023-12-14T07:57:55.467Z","2023-12-14T07:57:55.467Z"
158160747,"BSR","1702540668","b","300","18500","4053000","2023-12-14T07:57:49.466Z","2023-12-14T07:57:49.466Z"
158160745,"BSR","1702540667","b","800","18500","4052700","2023-12-14T07:57:48.466Z","2023-12-14T07:57:48.466Z"
158160742,"BSR","1702540658","b","1000","18500","4051900","2023-12-14T07:57:39.466Z","2023-12-14T07:57:39.466Z"
158160741,"BSR","1702540657","b","1500","18500","4050900","2023-12-14T07:57:38.469Z","2023-12-14T07:57:38.469Z"
158160733,"BSR","1702540649","b","1000","18500","4049400","2023-12-14T07:57:30.464Z","2023-12-14T07:57:30.464Z"
158160726,"BSR","1702540639","b","500","18500","4048400","2023-12-14T07:57:20.465Z","2023-12-14T07:57:20.465Z"
158160724,"BSR","1702540635","s","1000","18400","4047900","2023-12-14T07:57:16.465Z","2023-12-14T07:57:16.465Z"
158160721,"BSR","1702540630","b","1000","18500","4046900","2023-12-14T07:57:11.465Z","2023-12-14T07:57:11.465Z"
158160719,"BSR","1702540625","b","100","18500","4045900","2023-12-14T07:57:06.465Z","2023-12-14T07:57:06.465Z"
158160711,"BSR","1702540608","b","500","18500","4045800","2023-12-14T07:56:49.465Z","2023-12-14T07:56:49.465Z"
158160709,"BSR","1702540606","b","500","18500","4045300","2023-12-14T07:56:47.464Z","2023-12-14T07:56:47.464Z"
158160705,"BSR","1702540598","b","500","18500","4044800","2023-12-14T07:56:39.465Z","2023-12-14T07:56:39.465Z"
158160704,"BSR","1702540595","b","5000","18500","4044300","2023-12-14T07:56:36.465Z","2023-12-14T07:56:36.465Z"
158160702,"BSR","1702540584","b","1000","18500","4039300","2023-12-14T07:56:25.463Z","2023-12-14T07:56:25.463Z"
158160692,"BSR","1702540566","s","1200","18400","4038300","2023-12-14T07:56:07.464Z","2023-12-14T07:56:07.464Z"
158160688,"BSR","1702540560","b","500","18500","4037100","2023-12-14T07:56:01.465Z","2023-12-14T07:56:01.465Z"
158160680,"BSR","1702540550","s","4000","18400","4036600","2023-12-14T07:55:51.463Z","2023-12-14T07:55:51.463Z"
158160679,"BSR","1702540546","b","200","18500","4032600","2023-12-14T07:55:47.463Z","2023-12-14T07:55:47.463Z"
158160676,"BSR","1702540544","s","1000","18400","4032400","2023-12-14T07:55:45.464Z","2023-12-14T07:55:45.464Z"
158160675,"BSR","1702540543","b","3000","18500","4031400","2023-12-14T07:55:44.462Z","2023-12-14T07:55:44.462Z"
158160667,"BSR","1702540529","s","1000","18400","4028400","2023-12-14T07:55:30.467Z","2023-12-14T07:55:30.467Z"
158160660,"BSR","1702540520","s","18000","18400","4027400","2023-12-14T07:55:21.464Z","2023-12-14T07:55:21.464Z"
158160647,"BSR","1702540499","s","1000","18400","4009400","2023-12-14T07:55:00.462Z","2023-12-14T07:55:00.462Z"
158160636,"BSR","1702540485","b","400","18500","4008400","2023-12-14T07:54:46.464Z","2023-12-14T07:54:46.464Z"
158160624,"BSR","1702540472","b","500","18500","4008000","2023-12-14T07:54:33.462Z","2023-12-14T07:54:33.462Z"
158160618,"BSR","1702540467","s","800","18400","4007500","2023-12-14T07:54:28.462Z","2023-12-14T07:54:28.462Z"
158160609,"BSR","1702540458","s","1500","18400","4006700","2023-12-14T07:54:19.462Z","2023-12-14T07:54:19.462Z"
158160605,"BSR","1702540454","b","3000","18500","4005200","2023-12-14T07:54:15.466Z","2023-12-14T07:54:15.466Z"
158160597,"BSR","1702540440","b","1000","18500","4002200","2023-12-14T07:54:01.465Z","2023-12-14T07:54:01.465Z"
158160588,"BSR","1702540420","b","500","18500","4001200","2023-12-14T07:53:41.463Z","2023-12-14T07:53:41.463Z"
158160585,"BSR","1702540416","b","1000","18500","4000700","2023-12-14T07:53:38.462Z","2023-12-14T07:53:38.462Z"
158160580,"BSR","1702540405","b","100","18500","3999700","2023-12-14T07:53:27.461Z","2023-12-14T07:53:27.461Z"
158160579,"BSR","1702540405","b","1000","18500","3999600","2023-12-14T07:53:26.462Z","2023-12-14T07:53:26.462Z"
158160573,"BSR","1702540401","b","500","18500","3998600","2023-12-14T07:53:22.463Z","2023-12-14T07:53:22.463Z"
158160569,"BSR","1702540392","s","100","18400","3998100","2023-12-14T07:53:13.463Z","2023-12-14T07:53:13.463Z"
158160567,"BSR","1702540390","b","100","18500","3998000","2023-12-14T07:53:12.462Z","2023-12-14T07:53:12.462Z"
158160559,"BSR","1702540376","s","1000","18400","3997900","2023-12-14T07:52:58.462Z","2023-12-14T07:52:58.462Z"
158160557,"BSR","1702540373","b","1700","18500","3996900","2023-12-14T07:52:54.465Z","2023-12-14T07:52:54.465Z"
158160553,"BSR","1702540368","s","500","18400","3995200","2023-12-14T07:52:50.462Z","2023-12-14T07:52:50.462Z"
158160552,"BSR","1702540368","b","100","18500","3994700","2023-12-14T07:52:49.463Z","2023-12-14T07:52:49.463Z"
158160546,"BSR","1702540355","b","400","18500","3994600","2023-12-14T07:52:36.465Z","2023-12-14T07:52:36.465Z"
158160545,"BSR","1702540353","b","9300","18500","3994200","2023-12-14T07:52:34.461Z","2023-12-14T07:52:34.461Z"
158160544,"BSR","1702540349","b","500","18500","3984900","2023-12-14T07:52:31.463Z","2023-12-14T07:52:31.463Z"
158160537,"BSR","1702540341","b","2300","18500","3984400","2023-12-14T07:52:22.462Z","2023-12-14T07:52:22.462Z"
158160531,"BSR","1702540326","s","5300","18400","3982100","2023-12-14T07:52:08.461Z","2023-12-14T07:52:08.461Z"
158160521,"BSR","1702540312","b","100","18500","3976800","2023-12-14T07:51:54.463Z","2023-12-14T07:51:54.463Z"
158160518,"BSR","1702540305","s","1000","18400","3976700","2023-12-14T07:51:46.466Z","2023-12-14T07:51:46.466Z"
158160515,"BSR","1702540303","b","2000","18500","3975700","2023-12-14T07:51:44.461Z","2023-12-14T07:51:44.461Z"
