"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158138325,"ASM","1702538702","s","100","9990","2044600","2023-12-14T07:25:15.460Z","2023-12-14T07:25:15.460Z"
158138324,"ASM","1702538702","s","100","9990","2044600","2023-12-14T07:25:15.460Z","2023-12-14T07:25:15.460Z"
158138323,"ASM","1702538702","s","100","9990","2044600","2023-12-14T07:25:15.460Z","2023-12-14T07:25:15.460Z"
158137978,"ASM","1702538697","b","100","10000","2044500","2023-12-14T07:25:11.471Z","2023-12-14T07:25:11.471Z"
158135568,"ASM","1702538672","s","1600","9970","2039500","2023-12-14T07:24:45.494Z","2023-12-14T07:24:45.494Z"
158135567,"ASM","1702538672","s","100","9970","2039500","2023-12-14T07:24:45.494Z","2023-12-14T07:24:45.494Z"
158135566,"ASM","1702538672","s","1000","9980","2039500","2023-12-14T07:24:45.494Z","2023-12-14T07:24:45.494Z"
158135565,"ASM","1702538672","s","200","9990","2039500","2023-12-14T07:24:45.494Z","2023-12-14T07:24:45.494Z"
158135564,"ASM","1702538672","s","500","9990","2039500","2023-12-14T07:24:45.494Z","2023-12-14T07:24:45.494Z"
158135563,"ASM","1702538672","s","100","9990","2039500","2023-12-14T07:24:45.494Z","2023-12-14T07:24:45.494Z"
158135562,"ASM","1702538672","s","1500","9990","2039500","2023-12-14T07:24:45.494Z","2023-12-14T07:24:45.494Z"
158135349,"ASM","1702538670","s","500","9990","2039500","2023-12-14T07:24:42.447Z","2023-12-14T07:24:42.447Z"
158135348,"ASM","1702538670","s","200","9990","2039500","2023-12-14T07:24:42.447Z","2023-12-14T07:24:42.447Z"
158135347,"ASM","1702538670","s","200","9990","2039500","2023-12-14T07:24:42.447Z","2023-12-14T07:24:42.447Z"
158135346,"ASM","1702538670","s","100","9990","2039500","2023-12-14T07:24:42.447Z","2023-12-14T07:24:42.447Z"
158135345,"ASM","1702538670","s","2000","9990","2039500","2023-12-14T07:24:42.447Z","2023-12-14T07:24:42.447Z"
158135344,"ASM","1702538670","s","2000","9990","2039500","2023-12-14T07:24:42.447Z","2023-12-14T07:24:42.447Z"
158135128,"ASM","1702538666","b","900","10000","2033600","2023-12-14T07:24:39.479Z","2023-12-14T07:24:39.479Z"
158135041,"ASM","1702538665","s","10000","9990","2023400","2023-12-14T07:24:38.512Z","2023-12-14T07:24:38.512Z"
158135040,"ASM","1702538665","s","200","9990","2023400","2023-12-14T07:24:38.512Z","2023-12-14T07:24:38.512Z"
158134307,"ASM","1702538656","s","3000","9990","2023400","2023-12-14T07:24:29.557Z","2023-12-14T07:24:29.557Z"
158133133,"ASM","1702538645","s","8000","9990","2012400","2023-12-14T07:24:18.467Z","2023-12-14T07:24:18.467Z"
158133063,"ASM","1702538644","b","8000","10000","2004400","2023-12-14T07:24:18.467Z","2023-12-14T07:24:18.467Z"
158132899,"ASM","1702538643","s","1000","9990","2004400","2023-12-14T07:24:16.591Z","2023-12-14T07:24:16.591Z"
158132614,"ASM","1702538640","s","60000","9990","1943400","2023-12-14T07:24:12.509Z","2023-12-14T07:24:12.509Z"
158132359,"ASM","1702538637","s","1500","9990","1941900","2023-12-14T07:24:10.518Z","2023-12-14T07:24:10.518Z"
158131776,"ASM","1702538633","b","900","10000","1941900","2023-12-14T07:24:06.512Z","2023-12-14T07:24:06.512Z"
158131439,"ASM","1702538630","s","3800","9990","1941000","2023-12-14T07:24:03.459Z","2023-12-14T07:24:03.459Z"
158129861,"ASM","1702538608","s","500","9990","1937200","2023-12-14T07:23:41.491Z","2023-12-14T07:23:41.491Z"
158129331,"ASM","1702538605","b","10000","9980","1926700","2023-12-14T07:23:37.499Z","2023-12-14T07:23:37.499Z"
158129062,"ASM","1702538600","s","2000","9980","1901700","2023-12-14T07:23:33.551Z","2023-12-14T07:23:33.551Z"
158129061,"ASM","1702538600","s","1300","9980","1901700","2023-12-14T07:23:33.551Z","2023-12-14T07:23:33.551Z"
158129060,"ASM","1702538600","s","1000","9980","1901700","2023-12-14T07:23:33.551Z","2023-12-14T07:23:33.551Z"
158129059,"ASM","1702538600","s","1000","9980","1901700","2023-12-14T07:23:33.551Z","2023-12-14T07:23:33.551Z"
158129058,"ASM","1702538600","s","10000","9980","1901700","2023-12-14T07:23:33.551Z","2023-12-14T07:23:33.551Z"
158129057,"ASM","1702538600","s","5000","9980","1901700","2023-12-14T07:23:33.551Z","2023-12-14T07:23:33.551Z"
158129056,"ASM","1702538600","s","500","9980","1901700","2023-12-14T07:23:33.551Z","2023-12-14T07:23:33.551Z"
158129055,"ASM","1702538600","s","100","9980","1901700","2023-12-14T07:23:33.551Z","2023-12-14T07:23:33.551Z"
158129054,"ASM","1702538600","s","2000","9990","1901700","2023-12-14T07:23:33.551Z","2023-12-14T07:23:33.551Z"
158129053,"ASM","1702538600","s","2000","9990","1901700","2023-12-14T07:23:33.551Z","2023-12-14T07:23:33.551Z"
158129052,"ASM","1702538600","s","100","9990","1901700","2023-12-14T07:23:33.551Z","2023-12-14T07:23:33.551Z"
158128928,"ASM","1702538597","b","300","10000","1900700","2023-12-14T07:23:30.488Z","2023-12-14T07:23:30.488Z"
158128927,"ASM","1702538597","b","700","10000","1900700","2023-12-14T07:23:30.488Z","2023-12-14T07:23:30.488Z"
158128631,"ASM","1702538595","s","100","9990","1900700","2023-12-14T07:23:28.473Z","2023-12-14T07:23:28.473Z"
158128630,"ASM","1702538595","s","200","9990","1900700","2023-12-14T07:23:28.473Z","2023-12-14T07:23:28.473Z"
158128629,"ASM","1702538595","s","100","9990","1900700","2023-12-14T07:23:28.473Z","2023-12-14T07:23:28.473Z"
158128628,"ASM","1702538595","s","300","9990","1900700","2023-12-14T07:23:28.473Z","2023-12-14T07:23:28.473Z"
