"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157936724,"HTP","1702525680","s","200","13100","224900","2023-12-14T03:48:02.230Z","2023-12-14T03:48:02.230Z"
157935508,"HTP","1702525610","s","3300","13100","224700","2023-12-14T03:46:52.240Z","2023-12-14T03:46:52.240Z"
157927737,"HTP","1702525113","s","1500","13100","221400","2023-12-14T03:38:35.225Z","2023-12-14T03:38:35.225Z"
157921177,"HTP","1702524729","s","1100","13100","219900","2023-12-14T03:32:10.217Z","2023-12-14T03:32:10.217Z"
157914250,"HTP","1702524395","s","100","13100","218800","2023-12-14T03:26:37.257Z","2023-12-14T03:26:37.257Z"
157911138,"HTP","1702524281","s","2000","13100","218700","2023-12-14T03:24:42.246Z","2023-12-14T03:24:42.246Z"
157901763,"HTP","1702523980","s","1800","13100","216700","2023-12-14T03:19:42.223Z","2023-12-14T03:19:42.223Z"
157890328,"HTP","1702523680","s","2200","13100","214900","2023-12-14T03:14:42.246Z","2023-12-14T03:14:42.246Z"
157886320,"HTP","1702523577","s","1400","13100","212700","2023-12-14T03:12:59.242Z","2023-12-14T03:12:59.242Z"
157882042,"HTP","1702523445","s","5000","13100","211300","2023-12-14T03:10:46.216Z","2023-12-14T03:10:46.216Z"
157875361,"HTP","1702523174","s","100","13100","206300","2023-12-14T03:06:15.203Z","2023-12-14T03:06:15.203Z"
157874157,"HTP","1702523103","s","2600","13100","206200","2023-12-14T03:05:04.205Z","2023-12-14T03:05:04.205Z"
157861423,"HTP","1702522452","s","100","13100","203600","2023-12-14T02:54:14.192Z","2023-12-14T02:54:14.192Z"
157860810,"HTP","1702522418","s","100","13100","203500","2023-12-14T02:53:40.250Z","2023-12-14T02:53:40.250Z"
157852693,"HTP","1702521971","s","100","13100","203400","2023-12-14T02:46:12.177Z","2023-12-14T02:46:12.177Z"
157849390,"HTP","1702521791","s","900","13100","203300","2023-12-14T02:43:13.187Z","2023-12-14T02:43:13.187Z"
157847098,"HTP","1702521705","s","200","13100","202400","2023-12-14T02:41:47.180Z","2023-12-14T02:41:47.180Z"
157842537,"HTP","1702521530","s","3000","13100","202200","2023-12-14T02:38:52.200Z","2023-12-14T02:38:52.200Z"
157839146,"HTP","1702521408","s","200","13100","199200","2023-12-14T02:36:50.170Z","2023-12-14T02:36:50.170Z"
157834452,"HTP","1702521224","s","1200","13100","199000","2023-12-14T02:33:46.175Z","2023-12-14T02:33:46.175Z"
157832618,"HTP","1702521148","s","1000","13100","197800","2023-12-14T02:32:30.177Z","2023-12-14T02:32:30.177Z"
157832567,"HTP","1702521146","s","100","13100","196800","2023-12-14T02:32:27.199Z","2023-12-14T02:32:27.199Z"
157831535,"HTP","1702521103","s","200","13100","196700","2023-12-14T02:31:45.196Z","2023-12-14T02:31:45.196Z"
157830963,"HTP","1702521082","s","500","13100","196500","2023-12-14T02:31:23.168Z","2023-12-14T02:31:23.168Z"
157830026,"HTP","1702521041","s","100","13100","196000","2023-12-14T02:30:43.169Z","2023-12-14T02:30:43.169Z"
157829767,"HTP","1702521031","s","400","13100","195900","2023-12-14T02:30:33.174Z","2023-12-14T02:30:33.174Z"
157827358,"HTP","1702520950","s","100","13100","195500","2023-12-14T02:29:11.171Z","2023-12-14T02:29:11.171Z"
157827025,"HTP","1702520937","s","600","13100","195400","2023-12-14T02:28:59.181Z","2023-12-14T02:28:59.181Z"
157824407,"HTP","1702520837","s","500","13100","194800","2023-12-14T02:27:18.171Z","2023-12-14T02:27:18.171Z"
157824053,"HTP","1702520825","s","5100","13100","194300","2023-12-14T02:27:06.166Z","2023-12-14T02:27:06.166Z"
157818789,"HTP","1702520660","s","500","13100","189200","2023-12-14T02:24:21.220Z","2023-12-14T02:24:21.220Z"
157817316,"HTP","1702520612","s","500","13100","188700","2023-12-14T02:23:33.172Z","2023-12-14T02:23:33.172Z"
157816303,"HTP","1702520576","s","4500","13100","188200","2023-12-14T02:22:58.174Z","2023-12-14T02:22:58.174Z"
157816018,"HTP","1702520564","s","3000","13100","183700","2023-12-14T02:22:46.169Z","2023-12-14T02:22:46.169Z"
157816006,"HTP","1702520562","s","900","13100","180700","2023-12-14T02:22:45.179Z","2023-12-14T02:22:45.179Z"
157813805,"HTP","1702520496","s","8000","13100","179800","2023-12-14T02:21:37.218Z","2023-12-14T02:21:37.218Z"
157812987,"HTP","1702520466","s","9000","13100","171800","2023-12-14T02:21:08.182Z","2023-12-14T02:21:08.182Z"
