"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158017761,"PHC","1702535436","s","100","7040","63200","2023-12-14T06:30:50.409Z","2023-12-14T06:30:50.409Z"
158017760,"PHC","1702535436","s","100","7050","63200","2023-12-14T06:30:50.409Z","2023-12-14T06:30:50.409Z"
158000443,"PHC","1702534674","s","500","7050","62700","2023-12-14T06:18:08.381Z","2023-12-14T06:18:08.381Z"
157988426,"PHC","1702534062","b","400","7050","62300","2023-12-14T06:07:55.382Z","2023-12-14T06:07:55.382Z"
157987184,"PHC","1702533991","s","100","7050","62300","2023-12-14T06:06:44.384Z","2023-12-14T06:06:44.384Z"
157987183,"PHC","1702533991","s","500","7050","62300","2023-12-14T06:06:44.384Z","2023-12-14T06:06:44.384Z"
157973496,"PHC","1702527826","s","100","7050","61700","2023-12-14T04:23:59.283Z","2023-12-14T04:23:59.283Z"
157968976,"PHC","1702527557","s","500","7050","61600","2023-12-14T04:19:30.296Z","2023-12-14T04:19:30.296Z"
157968302,"PHC","1702527520","s","400","7050","60600","2023-12-14T04:18:53.267Z","2023-12-14T04:18:53.267Z"
157968301,"PHC","1702527520","s","100","7060","60600","2023-12-14T04:18:53.267Z","2023-12-14T04:18:53.267Z"
157956237,"PHC","1702526771","s","500","7050","60600","2023-12-14T04:06:24.262Z","2023-12-14T04:06:24.262Z"
157943820,"PHC","1702526038","b","300","7050","59800","2023-12-14T03:54:11.237Z","2023-12-14T03:54:11.237Z"
157943138,"PHC","1702526012","b","300","7050","59800","2023-12-14T03:53:45.240Z","2023-12-14T03:53:45.240Z"
157943085,"PHC","1702526008","b","400","7050","59100","2023-12-14T03:53:41.244Z","2023-12-14T03:53:41.244Z"
157939109,"PHC","1702525775","b","500","7050","59100","2023-12-14T03:49:48.225Z","2023-12-14T03:49:48.225Z"
157938908,"PHC","1702525763","s","2000","7050","56600","2023-12-14T03:49:36.237Z","2023-12-14T03:49:36.237Z"
157924763,"PHC","1702524936","b","100","7050","56500","2023-12-14T03:35:49.229Z","2023-12-14T03:35:49.229Z"
157915501,"PHC","1702524434","b","100","7050","56400","2023-12-14T03:27:26.227Z","2023-12-14T03:27:26.227Z"
157911219,"PHC","1702524273","b","1000","7040","55400","2023-12-14T03:24:46.228Z","2023-12-14T03:24:46.228Z"
157909504,"PHC","1702524203","b","200","7040","55200","2023-12-14T03:23:36.234Z","2023-12-14T03:23:36.234Z"
157908090,"PHC","1702524155","s","1500","7040","55200","2023-12-14T03:22:48.238Z","2023-12-14T03:22:48.238Z"
157905617,"PHC","1702524074","b","2000","7040","51500","2023-12-14T03:21:27.266Z","2023-12-14T03:21:27.266Z"
157905616,"PHC","1702524074","b","200","7040","51500","2023-12-14T03:21:27.266Z","2023-12-14T03:21:27.266Z"
157904203,"PHC","1702524033","s","8800","7020","51500","2023-12-14T03:20:46.242Z","2023-12-14T03:20:46.242Z"
157904202,"PHC","1702524033","s","200","7020","51500","2023-12-14T03:20:46.242Z","2023-12-14T03:20:46.242Z"
157904201,"PHC","1702524033","s","500","7020","51500","2023-12-14T03:20:46.242Z","2023-12-14T03:20:46.242Z"
157904200,"PHC","1702524033","s","100","7030","51500","2023-12-14T03:20:46.242Z","2023-12-14T03:20:46.242Z"
157898696,"PHC","1702523886","b","100","7040","41800","2023-12-14T03:18:19.256Z","2023-12-14T03:18:19.256Z"
157898607,"PHC","1702523885","s","800","7040","41800","2023-12-14T03:18:17.268Z","2023-12-14T03:18:17.268Z"
157895931,"PHC","1702523816","s","3700","7050","37000","2023-12-14T03:17:09.238Z","2023-12-14T03:17:09.238Z"
157895930,"PHC","1702523816","s","100","7050","37000","2023-12-14T03:17:09.238Z","2023-12-14T03:17:09.238Z"
157895929,"PHC","1702523816","s","200","7050","37000","2023-12-14T03:17:09.238Z","2023-12-14T03:17:09.238Z"
157877562,"PHC","1702523259","b","1900","7100","35000","2023-12-14T03:07:52.216Z","2023-12-14T03:07:52.216Z"
157877561,"PHC","1702523259","b","100","7100","35000","2023-12-14T03:07:52.216Z","2023-12-14T03:07:52.216Z"
157874198,"PHC","1702523094","b","300","7100","35000","2023-12-14T03:05:06.221Z","2023-12-14T03:05:06.221Z"
157874197,"PHC","1702523094","b","600","7100","35000","2023-12-14T03:05:06.221Z","2023-12-14T03:05:06.221Z"
157874196,"PHC","1702523094","b","100","7100","35000","2023-12-14T03:05:06.221Z","2023-12-14T03:05:06.221Z"
157868418,"PHC","1702522832","s","300","7100","33700","2023-12-14T03:00:45.202Z","2023-12-14T03:00:45.202Z"
157858634,"PHC","1702522285","s","100","7100","33600","2023-12-14T02:51:37.185Z","2023-12-14T02:51:37.185Z"
157856364,"PHC","1702522155","b","500","7100","31000","2023-12-14T02:49:28.180Z","2023-12-14T02:49:28.180Z"
157856363,"PHC","1702522155","b","2100","7100","31000","2023-12-14T02:49:28.180Z","2023-12-14T02:49:28.180Z"
157852526,"PHC","1702521949","b","500","7100","12100","2023-12-14T02:46:02.192Z","2023-12-14T02:46:02.192Z"
157852525,"PHC","1702521949","b","18400","7090","12100","2023-12-14T02:46:02.192Z","2023-12-14T02:46:02.192Z"
157849981,"PHC","1702521811","b","100","7050","12000","2023-12-14T02:43:44.184Z","2023-12-14T02:43:44.184Z"
157837883,"PHC","1702521352","b","200","7050","11800","2023-12-14T02:36:05.179Z","2023-12-14T02:36:05.179Z"
157837491,"PHC","1702521336","b","100","7050","11700","2023-12-14T02:35:50.186Z","2023-12-14T02:35:50.186Z"
157836427,"PHC","1702521296","s","100","7050","11700","2023-12-14T02:35:09.182Z","2023-12-14T02:35:09.182Z"
157836426,"PHC","1702521296","s","3100","7050","11700","2023-12-14T02:35:09.182Z","2023-12-14T02:35:09.182Z"
157823968,"PHC","1702520809","b","100","7050","8400","2023-12-14T02:27:02.169Z","2023-12-14T02:27:02.169Z"
157822729,"PHC","1702520768","s","400","7050","6000","2023-12-14T02:26:20.194Z","2023-12-14T02:26:20.194Z"
157822728,"PHC","1702520768","s","2000","7050","6000","2023-12-14T02:26:20.194Z","2023-12-14T02:26:20.194Z"
157819137,"PHC","1702520661","s","2000","7150","4000","2023-12-14T02:24:33.173Z","2023-12-14T02:24:33.173Z"
157819013,"PHC","1702520655","b","100","7150","1300","2023-12-14T02:24:28.178Z","2023-12-14T02:24:28.178Z"
157819012,"PHC","1702520655","b","400","7150","1300","2023-12-14T02:24:28.178Z","2023-12-14T02:24:28.178Z"
157819011,"PHC","1702520655","b","300","7150","1300","2023-12-14T02:24:28.178Z","2023-12-14T02:24:28.178Z"
157819010,"PHC","1702520655","b","300","7150","1300","2023-12-14T02:24:28.178Z","2023-12-14T02:24:28.178Z"
157819009,"PHC","1702520655","b","1000","7140","1300","2023-12-14T02:24:28.178Z","2023-12-14T02:24:28.178Z"
157819008,"PHC","1702520655","b","600","7140","1300","2023-12-14T02:24:28.178Z","2023-12-14T02:24:28.178Z"
157813040,"PHC","1702520458","b","400","7150","1300","2023-12-14T02:21:11.168Z","2023-12-14T02:21:11.168Z"
157812111,"PHC","1702520430","b","500","7150","400","2023-12-14T02:20:43.175Z","2023-12-14T02:20:43.175Z"
157804375,"PHC","1702520226","b","100","7150","400","2023-12-14T02:17:19.210Z","2023-12-14T02:17:19.210Z"
157799297,"PHC","1702520091","unknown","300","7130","0","2023-12-14T02:15:04.225Z","2023-12-14T02:15:04.225Z"
