"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158040488,"ST8","1702536593","s","900","18400","192900","2023-12-14T06:50:06.413Z","2023-12-14T06:50:06.413Z"
158040053,"ST8","1702536572","s","700","18400","192000","2023-12-14T06:49:45.434Z","2023-12-14T06:49:45.434Z"
158039950,"ST8","1702536566","s","1800","18400","189500","2023-12-14T06:49:40.409Z","2023-12-14T06:49:40.409Z"
158039713,"ST8","1702536552","s","500","18400","189000","2023-12-14T06:49:25.418Z","2023-12-14T06:49:25.418Z"
158039338,"ST8","1702536532","s","1000","18400","188000","2023-12-14T06:49:04.413Z","2023-12-14T06:49:04.413Z"
158039108,"ST8","1702536517","s","1200","18400","186800","2023-12-14T06:48:50.408Z","2023-12-14T06:48:50.408Z"
158032286,"ST8","1702536155","b","100","18450","186800","2023-12-14T06:42:48.400Z","2023-12-14T06:42:48.400Z"
158025346,"ST8","1702535790","b","3500","18450","186700","2023-12-14T06:36:43.395Z","2023-12-14T06:36:43.395Z"
158018485,"ST8","1702535470","b","300","18400","182900","2023-12-14T06:31:22.394Z","2023-12-14T06:31:22.394Z"
158017979,"ST8","1702535445","s","700","18400","182200","2023-12-14T06:30:58.395Z","2023-12-14T06:30:58.395Z"
158017447,"ST8","1702535424","s","1400","18400","180800","2023-12-14T06:30:37.395Z","2023-12-14T06:30:37.395Z"
158017093,"ST8","1702535408","s","500","18400","180300","2023-12-14T06:30:21.455Z","2023-12-14T06:30:21.455Z"
158016706,"ST8","1702535392","s","1200","18400","180300","2023-12-14T06:30:05.394Z","2023-12-14T06:30:05.394Z"
158016485,"ST8","1702535379","s","800","18400","179100","2023-12-14T06:29:52.398Z","2023-12-14T06:29:52.398Z"
158015409,"ST8","1702535352","s","1000","18400","177300","2023-12-14T06:29:26.392Z","2023-12-14T06:29:26.392Z"
158015067,"ST8","1702535334","s","1500","18400","175800","2023-12-14T06:29:07.390Z","2023-12-14T06:29:07.390Z"
158014374,"ST8","1702535305","s","4800","18450","171000","2023-12-14T06:28:38.390Z","2023-12-14T06:28:38.390Z"
158013692,"ST8","1702535283","s","100","18450","171000","2023-12-14T06:28:16.392Z","2023-12-14T06:28:16.392Z"
158013487,"ST8","1702535277","s","100","18450","170800","2023-12-14T06:28:11.406Z","2023-12-14T06:28:11.406Z"
158013375,"ST8","1702535273","s","200","18450","170600","2023-12-14T06:28:06.402Z","2023-12-14T06:28:06.402Z"
158013368,"ST8","1702535272","s","100","18450","170500","2023-12-14T06:28:05.390Z","2023-12-14T06:28:05.390Z"
158013247,"ST8","1702535266","s","100","18450","170500","2023-12-14T06:27:59.388Z","2023-12-14T06:27:59.388Z"
158003428,"ST8","1702534826","b","200","18500","170200","2023-12-14T06:20:39.387Z","2023-12-14T06:20:39.387Z"
158002310,"ST8","1702534765","s","300","18450","169900","2023-12-14T06:19:39.387Z","2023-12-14T06:19:39.387Z"
158002273,"ST8","1702534764","b","500","18500","169400","2023-12-14T06:19:37.384Z","2023-12-14T06:19:37.384Z"
158001007,"ST8","1702534698","b","300","18450","165100","2023-12-14T06:18:31.386Z","2023-12-14T06:18:31.386Z"
158001006,"ST8","1702534698","b","4000","18450","165100","2023-12-14T06:18:31.386Z","2023-12-14T06:18:31.386Z"
158000037,"ST8","1702534653","b","1200","18450","163900","2023-12-14T06:17:46.386Z","2023-12-14T06:17:46.386Z"
157999285,"ST8","1702534615","b","2900","18400","161000","2023-12-14T06:17:08.395Z","2023-12-14T06:17:08.395Z"
157994049,"ST8","1702534337","b","100","18350","160900","2023-12-14T06:12:30.386Z","2023-12-14T06:12:30.386Z"
157992481,"ST8","1702534253","b","2500","18300","158400","2023-12-14T06:11:06.387Z","2023-12-14T06:11:06.387Z"
157991290,"ST8","1702534196","s","500","18300","152900","2023-12-14T06:10:09.391Z","2023-12-14T06:10:09.391Z"
157991289,"ST8","1702534196","s","100","18300","152900","2023-12-14T06:10:09.391Z","2023-12-14T06:10:09.391Z"
157991288,"ST8","1702534196","s","2100","18300","152900","2023-12-14T06:10:09.391Z","2023-12-14T06:10:09.391Z"
157991287,"ST8","1702534196","s","1000","18300","152900","2023-12-14T06:10:09.391Z","2023-12-14T06:10:09.391Z"
157991286,"ST8","1702534196","s","1800","18300","152900","2023-12-14T06:10:09.391Z","2023-12-14T06:10:09.391Z"
157991195,"ST8","1702534192","s","2000","18300","152900","2023-12-14T06:10:04.390Z","2023-12-14T06:10:04.390Z"
157991105,"ST8","1702534186","s","4500","18300","146400","2023-12-14T06:09:59.389Z","2023-12-14T06:09:59.389Z"
157990943,"ST8","1702534178","s","6900","18350","146400","2023-12-14T06:09:51.385Z","2023-12-14T06:09:51.385Z"
157987238,"ST8","1702533995","b","3100","18350","139500","2023-12-14T06:06:47.381Z","2023-12-14T06:06:47.381Z"
157986735,"ST8","1702533964","b","3500","18350","132900","2023-12-14T06:06:16.396Z","2023-12-14T06:06:16.396Z"
157986488,"ST8","1702533948","b","3400","18350","132900","2023-12-14T06:06:01.383Z","2023-12-14T06:06:01.383Z"
157986487,"ST8","1702533948","b","900","18350","132900","2023-12-14T06:06:01.383Z","2023-12-14T06:06:01.383Z"
157977880,"ST8","1702528152","b","200","18350","128600","2023-12-14T04:29:25.280Z","2023-12-14T04:29:25.280Z"
157976899,"ST8","1702528076","s","1700","18300","119400","2023-12-14T04:28:09.279Z","2023-12-14T04:28:09.279Z"
157976898,"ST8","1702528076","s","2000","18300","119400","2023-12-14T04:28:09.279Z","2023-12-14T04:28:09.279Z"
157976897,"ST8","1702528076","s","900","18300","119400","2023-12-14T04:28:09.279Z","2023-12-14T04:28:09.279Z"
157976896,"ST8","1702528076","s","4400","18300","119400","2023-12-14T04:28:09.279Z","2023-12-14T04:28:09.279Z"
157976599,"ST8","1702528052","s","1000","18350","117500","2023-12-14T04:27:45.287Z","2023-12-14T04:27:45.287Z"
157976598,"ST8","1702528052","s","900","18350","117500","2023-12-14T04:27:45.287Z","2023-12-14T04:27:45.287Z"
157976302,"ST8","1702528034","s","100","18350","115600","2023-12-14T04:27:26.281Z","2023-12-14T04:27:26.281Z"
157976301,"ST8","1702528034","s","1800","18350","115600","2023-12-14T04:27:26.281Z","2023-12-14T04:27:26.281Z"
157975998,"ST8","1702528013","s","3800","18350","111800","2023-12-14T04:27:05.282Z","2023-12-14T04:27:05.282Z"
157974620,"ST8","1702527906","b","100","18400","111800","2023-12-14T04:25:18.294Z","2023-12-14T04:25:18.294Z"
157974619,"ST8","1702527906","b","900","18400","111800","2023-12-14T04:25:18.294Z","2023-12-14T04:25:18.294Z"
157972641,"ST8","1702527768","b","2000","18400","108800","2023-12-14T04:23:01.300Z","2023-12-14T04:23:01.300Z"
157970170,"ST8","1702527626","b","3700","18350","104400","2023-12-14T04:20:39.279Z","2023-12-14T04:20:39.279Z"
157970169,"ST8","1702527626","b","700","18350","104400","2023-12-14T04:20:39.279Z","2023-12-14T04:20:39.279Z"
157950638,"ST8","1702526428","b","1300","18350","104400","2023-12-14T04:00:41.291Z","2023-12-14T04:00:41.291Z"
157950637,"ST8","1702526428","b","1300","18350","104400","2023-12-14T04:00:41.291Z","2023-12-14T04:00:41.291Z"
157940019,"ST8","1702525825","b","400","18350","101400","2023-12-14T03:50:38.231Z","2023-12-14T03:50:38.231Z"
157934559,"ST8","1702525541","b","200","18350","101200","2023-12-14T03:45:54.242Z","2023-12-14T03:45:54.242Z"
157927975,"ST8","1702525120","b","200","18350","101000","2023-12-14T03:38:53.236Z","2023-12-14T03:38:53.236Z"
157927594,"ST8","1702525092","b","500","18350","100500","2023-12-14T03:38:24.228Z","2023-12-14T03:38:24.228Z"
157923212,"ST8","1702524827","b","5600","18300","94900","2023-12-14T03:33:59.219Z","2023-12-14T03:33:59.219Z"
157923096,"ST8","1702524819","b","3500","18300","94900","2023-12-14T03:33:52.223Z","2023-12-14T03:33:52.223Z"
157922942,"ST8","1702524811","b","900","18300","89000","2023-12-14T03:33:44.228Z","2023-12-14T03:33:44.228Z"
157922941,"ST8","1702524811","b","200","18300","89000","2023-12-14T03:33:44.228Z","2023-12-14T03:33:44.228Z"
157922940,"ST8","1702524811","b","1300","18300","89000","2023-12-14T03:33:44.228Z","2023-12-14T03:33:44.228Z"
157921659,"ST8","1702524744","b","200","18300","89000","2023-12-14T03:32:37.226Z","2023-12-14T03:32:37.226Z"
157899798,"ST8","1702523922","b","1000","18300","87800","2023-12-14T03:18:55.218Z","2023-12-14T03:18:55.218Z"
157879453,"ST8","1702523344","s","1000","18300","84800","2023-12-14T03:09:17.222Z","2023-12-14T03:09:17.222Z"
157879452,"ST8","1702523344","s","2000","18300","84800","2023-12-14T03:09:17.222Z","2023-12-14T03:09:17.222Z"
157871042,"ST8","1702522955","s","200","18300","84800","2023-12-14T03:02:48.326Z","2023-12-14T03:02:48.326Z"
157869246,"ST8","1702522867","b","4800","18300","84600","2023-12-14T03:01:20.199Z","2023-12-14T03:01:20.199Z"
157857669,"ST8","1702522228","b","1000","18300","79800","2023-12-14T02:50:41.198Z","2023-12-14T02:50:41.198Z"
157839980,"ST8","1702521424","b","1000","18300","78800","2023-12-14T02:37:17.172Z","2023-12-14T02:37:17.172Z"
157833226,"ST8","1702521162","s","3200","18300","77800","2023-12-14T02:32:55.176Z","2023-12-14T02:32:55.176Z"
