"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158142429,"GMD","1702538747","s","100","67900","676000","2023-12-14T07:26:00.462Z","2023-12-14T07:26:00.462Z"
158142428,"GMD","1702538747","s","200","67900","676000","2023-12-14T07:26:00.462Z","2023-12-14T07:26:00.462Z"
158142427,"GMD","1702538747","s","500","67900","676000","2023-12-14T07:26:00.462Z","2023-12-14T07:26:00.462Z"
158142426,"GMD","1702538747","s","1600","67900","676000","2023-12-14T07:26:00.462Z","2023-12-14T07:26:00.462Z"
158141080,"GMD","1702538731","b","100","68000","676000","2023-12-14T07:25:44.572Z","2023-12-14T07:25:44.572Z"
158139353,"GMD","1702538710","b","100","68000","675900","2023-12-14T07:25:23.589Z","2023-12-14T07:25:23.589Z"
158139202,"GMD","1702538710","s","100","68000","675800","2023-12-14T07:25:23.589Z","2023-12-14T07:25:23.589Z"
158139201,"GMD","1702538710","s","100","68000","675800","2023-12-14T07:25:23.589Z","2023-12-14T07:25:23.589Z"
158135399,"GMD","1702538671","b","100","68000","675500","2023-12-14T07:24:43.535Z","2023-12-14T07:24:43.535Z"
158135391,"GMD","1702538670","b","100","68000","675400","2023-12-14T07:24:43.535Z","2023-12-14T07:24:43.535Z"
158135003,"GMD","1702538665","s","2800","68000","672600","2023-12-14T07:24:38.512Z","2023-12-14T07:24:38.512Z"
158133884,"GMD","1702538654","b","1000","68000","670400","2023-12-14T07:24:27.477Z","2023-12-14T07:24:27.477Z"
158133883,"GMD","1702538654","b","300","68000","670400","2023-12-14T07:24:27.477Z","2023-12-14T07:24:27.477Z"
158133882,"GMD","1702538654","b","200","68000","670400","2023-12-14T07:24:27.477Z","2023-12-14T07:24:27.477Z"
158133881,"GMD","1702538654","b","600","68000","670400","2023-12-14T07:24:27.477Z","2023-12-14T07:24:27.477Z"
158133880,"GMD","1702538654","b","100","68000","670400","2023-12-14T07:24:27.477Z","2023-12-14T07:24:27.477Z"
158131146,"GMD","1702538625","b","300","68000","670100","2023-12-14T07:23:58.484Z","2023-12-14T07:23:58.484Z"
158128532,"GMD","1702538594","s","1600","68000","668500","2023-12-14T07:23:27.475Z","2023-12-14T07:23:27.475Z"
158128214,"GMD","1702538590","s","1000","68000","667500","2023-12-14T07:23:23.530Z","2023-12-14T07:23:23.530Z"
158128052,"GMD","1702538587","s","500","68000","667000","2023-12-14T07:23:21.463Z","2023-12-14T07:23:21.463Z"
158127893,"GMD","1702538585","s","1000","68000","666000","2023-12-14T07:23:18.485Z","2023-12-14T07:23:18.485Z"
158127807,"GMD","1702538584","s","500","68000","665500","2023-12-14T07:23:17.512Z","2023-12-14T07:23:17.512Z"
158127374,"GMD","1702538579","s","100","68000","665400","2023-12-14T07:23:12.485Z","2023-12-14T07:23:12.485Z"
158127190,"GMD","1702538577","b","200","68000","665100","2023-12-14T07:23:10.475Z","2023-12-14T07:23:10.475Z"
158127189,"GMD","1702538577","b","100","68000","665100","2023-12-14T07:23:10.475Z","2023-12-14T07:23:10.475Z"
158125033,"GMD","1702538553","s","4300","68000","660800","2023-12-14T07:22:46.674Z","2023-12-14T07:22:46.674Z"
158124689,"GMD","1702538552","s","100","68000","660700","2023-12-14T07:22:45.539Z","2023-12-14T07:22:45.539Z"
158124325,"GMD","1702538549","s","600","68000","658700","2023-12-14T07:22:42.505Z","2023-12-14T07:22:42.505Z"
158124324,"GMD","1702538549","s","200","68000","658700","2023-12-14T07:22:42.505Z","2023-12-14T07:22:42.505Z"
158124323,"GMD","1702538549","s","1200","68000","658700","2023-12-14T07:22:42.505Z","2023-12-14T07:22:42.505Z"
158124205,"GMD","1702538548","s","1000","68000","657700","2023-12-14T07:22:41.465Z","2023-12-14T07:22:41.465Z"
158124159,"GMD","1702538545","s","100","68000","657600","2023-12-14T07:22:38.558Z","2023-12-14T07:22:38.558Z"
158123507,"GMD","1702538538","s","2700","68000","653600","2023-12-14T07:22:31.476Z","2023-12-14T07:22:31.476Z"
158123506,"GMD","1702538538","s","300","68000","653600","2023-12-14T07:22:31.476Z","2023-12-14T07:22:31.476Z"
158123504,"GMD","1702538538","s","1000","68000","653600","2023-12-14T07:22:31.476Z","2023-12-14T07:22:31.476Z"
158123175,"GMD","1702538536","s","500","68000","653100","2023-12-14T07:22:29.559Z","2023-12-14T07:22:29.559Z"
158123077,"GMD","1702538535","s","9000","68000","644100","2023-12-14T07:22:28.603Z","2023-12-14T07:22:28.603Z"
158122936,"GMD","1702538534","b","300","68100","643800","2023-12-14T07:22:27.478Z","2023-12-14T07:22:27.478Z"
158121735,"GMD","1702538524","s","300","68000","643500","2023-12-14T07:22:17.583Z","2023-12-14T07:22:17.583Z"
158120914,"GMD","1702538514","s","500","68000","643500","2023-12-14T07:22:06.572Z","2023-12-14T07:22:06.572Z"
158120267,"GMD","1702538508","s","900","68000","642100","2023-12-14T07:22:01.520Z","2023-12-14T07:22:01.520Z"
158119578,"GMD","1702538502","s","500","68000","641600","2023-12-14T07:21:55.517Z","2023-12-14T07:21:55.517Z"
158119263,"GMD","1702538499","s","500","68000","641100","2023-12-14T07:21:53.536Z","2023-12-14T07:21:53.536Z"
158117647,"GMD","1702538485","s","1500","68000","641100","2023-12-14T07:21:37.538Z","2023-12-14T07:21:37.538Z"
158115798,"GMD","1702538470","s","300","68000","639300","2023-12-14T07:21:23.620Z","2023-12-14T07:21:23.620Z"
158112089,"GMD","1702538444","s","1000","68000","638300","2023-12-14T07:20:57.458Z","2023-12-14T07:20:57.458Z"
158111608,"GMD","1702538440","s","19700","68000","618200","2023-12-14T07:20:52.687Z","2023-12-14T07:20:52.687Z"
158111607,"GMD","1702538440","s","300","68000","618200","2023-12-14T07:20:52.687Z","2023-12-14T07:20:52.687Z"
158111606,"GMD","1702538440","s","100","68000","618200","2023-12-14T07:20:52.687Z","2023-12-14T07:20:52.687Z"
158109714,"GMD","1702538429","s","100","68000","617400","2023-12-14T07:20:42.481Z","2023-12-14T07:20:42.481Z"
158109713,"GMD","1702538429","s","700","68000","617400","2023-12-14T07:20:42.481Z","2023-12-14T07:20:42.481Z"
158108752,"GMD","1702538424","s","1300","68000","615900","2023-12-14T07:20:37.578Z","2023-12-14T07:20:37.578Z"
158108751,"GMD","1702538424","s","200","68000","615900","2023-12-14T07:20:37.578Z","2023-12-14T07:20:37.578Z"
158108375,"GMD","1702538423","s","5000","68100","608400","2023-12-14T07:20:35.530Z","2023-12-14T07:20:35.530Z"
158108374,"GMD","1702538423","s","1400","68100","608400","2023-12-14T07:20:35.530Z","2023-12-14T07:20:35.530Z"
158108372,"GMD","1702538423","s","1100","68100","608400","2023-12-14T07:20:35.530Z","2023-12-14T07:20:35.530Z"
158105956,"GMD","1702538402","s","400","68100","608000","2023-12-14T07:20:15.459Z","2023-12-14T07:20:15.459Z"
158104297,"GMD","1702538384","s","1000","68100","607000","2023-12-14T07:19:57.603Z","2023-12-14T07:19:57.603Z"
158104026,"GMD","1702538381","b","1900","68200","602000","2023-12-14T07:19:54.454Z","2023-12-14T07:19:54.454Z"
158104025,"GMD","1702538381","b","3100","68200","602000","2023-12-14T07:19:54.454Z","2023-12-14T07:19:54.454Z"
158103993,"GMD","1702538380","s","1100","68100","598000","2023-12-14T07:19:53.572Z","2023-12-14T07:19:53.572Z"
158103992,"GMD","1702538380","s","2900","68100","598000","2023-12-14T07:19:53.572Z","2023-12-14T07:19:53.572Z"
158099010,"GMD","1702538298","s","500","68100","598000","2023-12-14T07:18:31.472Z","2023-12-14T07:18:31.472Z"
158098233,"GMD","1702538283","s","600","68100","596900","2023-12-14T07:18:16.507Z","2023-12-14T07:18:16.507Z"
158098011,"GMD","1702538280","s","1000","68100","595900","2023-12-14T07:18:14.454Z","2023-12-14T07:18:14.454Z"
158097513,"GMD","1702538271","s","700","68100","595200","2023-12-14T07:18:03.442Z","2023-12-14T07:18:03.442Z"
158097429,"GMD","1702538269","s","1500","68100","593700","2023-12-14T07:18:01.449Z","2023-12-14T07:18:01.449Z"
158095579,"GMD","1702538216","s","500","68100","593200","2023-12-14T07:17:09.445Z","2023-12-14T07:17:09.445Z"
158095387,"GMD","1702538212","b","2300","68100","593200","2023-12-14T07:17:05.489Z","2023-12-14T07:17:05.489Z"
158095386,"GMD","1702538212","b","2200","68000","593200","2023-12-14T07:17:05.489Z","2023-12-14T07:17:05.489Z"
158094775,"GMD","1702538197","b","100","68000","588600","2023-12-14T07:16:50.469Z","2023-12-14T07:16:50.469Z"
158092720,"GMD","1702538157","b","2700","68100","583600","2023-12-14T07:16:10.539Z","2023-12-14T07:16:10.539Z"
158092719,"GMD","1702538157","b","1100","68000","583600","2023-12-14T07:16:10.539Z","2023-12-14T07:16:10.539Z"
158092718,"GMD","1702538157","b","300","68000","583600","2023-12-14T07:16:10.539Z","2023-12-14T07:16:10.539Z"
158092717,"GMD","1702538157","b","700","68000","583600","2023-12-14T07:16:10.539Z","2023-12-14T07:16:10.539Z"
158092716,"GMD","1702538157","b","200","68000","583600","2023-12-14T07:16:10.539Z","2023-12-14T07:16:10.539Z"
158089908,"GMD","1702538057","b","1700","68000","579600","2023-12-14T07:14:30.460Z","2023-12-14T07:14:30.460Z"
158089907,"GMD","1702538057","b","500","68000","579600","2023-12-14T07:14:30.460Z","2023-12-14T07:14:30.460Z"
