"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158156565,"HSG","1702538946","s","1000","21000","9615300","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158156564,"HSG","1702538946","s","100","21000","9615300","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158156563,"HSG","1702538946","s","500","21000","9615300","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158156562,"HSG","1702538946","s","300","21000","9615300","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158156430,"HSG","1702538944","b","5000","21050","9608300","2023-12-14T07:29:17.514Z","2023-12-14T07:29:17.514Z"
158156409,"HSG","1702538944","b","300","21050","9608000","2023-12-14T07:29:17.514Z","2023-12-14T07:29:17.514Z"
158156227,"HSG","1702538942","b","1000","21050","9608000","2023-12-14T07:29:14.466Z","2023-12-14T07:29:14.466Z"
158156051,"HSG","1702538938","b","5000","21050","9607000","2023-12-14T07:29:11.466Z","2023-12-14T07:29:11.466Z"
158155913,"HSG","1702538936","s","100","21000","9601600","2023-12-14T07:29:09.461Z","2023-12-14T07:29:09.461Z"
158155912,"HSG","1702538936","s","300","21000","9601600","2023-12-14T07:29:09.461Z","2023-12-14T07:29:09.461Z"
158155849,"HSG","1702538935","s","300","21000","9601600","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155811,"HSG","1702538934","b","5400","21050","9601300","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155810,"HSG","1702538934","b","200","21050","9601300","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155809,"HSG","1702538934","b","100","21050","9601300","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155808,"HSG","1702538934","b","4300","21050","9601300","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155703,"HSG","1702538932","b","500","21050","9591300","2023-12-14T07:29:05.454Z","2023-12-14T07:29:05.454Z"
158155614,"HSG","1702538930","b","200","21050","9590800","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155613,"HSG","1702538930","b","1000","21050","9590800","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155612,"HSG","1702538930","b","600","21050","9590800","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155611,"HSG","1702538930","b","100","21050","9590800","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155610,"HSG","1702538930","b","100","21050","9590800","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155335,"HSG","1702538925","s","1000","21000","9587800","2023-12-14T07:28:59.466Z","2023-12-14T07:28:59.466Z"
158155324,"HSG","1702538925","b","100","21050","9587700","2023-12-14T07:28:58.484Z","2023-12-14T07:28:58.484Z"
158155253,"HSG","1702538924","s","500","21000","9587700","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155199,"HSG","1702538923","b","100","21050","9587200","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155090,"HSG","1702538922","b","1100","21050","9586000","2023-12-14T07:28:55.450Z","2023-12-14T07:28:55.450Z"
158155009,"HSG","1702538919","s","3000","21000","9583000","2023-12-14T07:28:52.455Z","2023-12-14T07:28:52.455Z"
158154981,"HSG","1702538919","s","900","21000","9582100","2023-12-14T07:28:51.458Z","2023-12-14T07:28:51.458Z"
158154572,"HSG","1702538913","s","300","21000","9582100","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154350,"HSG","1702538909","b","3700","21000","9572100","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154349,"HSG","1702538909","b","1300","21000","9572100","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154348,"HSG","1702538909","b","700","21000","9572100","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154347,"HSG","1702538909","b","100","21000","9572100","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154340,"HSG","1702538909","b","200","21000","9572100","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154339,"HSG","1702538909","b","300","21000","9572100","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154338,"HSG","1702538909","b","100","21000","9572100","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154337,"HSG","1702538909","b","500","21000","9572100","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154336,"HSG","1702538909","b","2000","21000","9572100","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154335,"HSG","1702538909","b","200","21000","9572100","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154334,"HSG","1702538909","b","200","21000","9572100","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154333,"HSG","1702538909","b","300","21000","9572100","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154332,"HSG","1702538909","b","100","21000","9572100","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154245,"HSG","1702538907","b","1000","21000","9572100","2023-12-14T07:28:40.475Z","2023-12-14T07:28:40.475Z"
158154244,"HSG","1702538907","b","2000","21000","9571100","2023-12-14T07:28:40.475Z","2023-12-14T07:28:40.475Z"
158154200,"HSG","1702538906","b","2000","21000","9569100","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158154175,"HSG","1702538906","b","1000","21000","9567100","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158154140,"HSG","1702538905","b","500","21000","9565600","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158154112,"HSG","1702538905","b","1000","21000","9565600","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158154110,"HSG","1702538905","b","10000","21000","9565600","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158154080,"HSG","1702538904","b","100","21000","9564600","2023-12-14T07:28:37.480Z","2023-12-14T07:28:37.480Z"
158154044,"HSG","1702538903","b","1000","21000","9554500","2023-12-14T07:28:36.491Z","2023-12-14T07:28:36.491Z"
158154019,"HSG","1702538903","b","500","21000","9553500","2023-12-14T07:28:36.491Z","2023-12-14T07:28:36.491Z"
158154018,"HSG","1702538903","b","5000","21000","9553500","2023-12-14T07:28:36.491Z","2023-12-14T07:28:36.491Z"
158154013,"HSG","1702538903","b","1000","21000","9548000","2023-12-14T07:28:36.491Z","2023-12-14T07:28:36.491Z"
158154012,"HSG","1702538903","b","100","21000","9548000","2023-12-14T07:28:36.491Z","2023-12-14T07:28:36.491Z"
158153966,"HSG","1702538902","b","700","21000","9546900","2023-12-14T07:28:35.466Z","2023-12-14T07:28:35.466Z"
158153932,"HSG","1702538901","b","300","21000","9546200","2023-12-14T07:28:35.466Z","2023-12-14T07:28:35.466Z"
158153904,"HSG","1702538901","b","100","21000","9545900","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153903,"HSG","1702538901","b","1000","21000","9545900","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153772,"HSG","1702538899","b","12300","21000","9544800","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153771,"HSG","1702538899","b","5000","21000","9544800","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153770,"HSG","1702538899","b","200","21000","9544800","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153769,"HSG","1702538899","b","3000","21000","9544800","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153768,"HSG","1702538899","b","100","21000","9544800","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153767,"HSG","1702538899","b","3000","21000","9544800","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153766,"HSG","1702538899","b","500","21000","9544800","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153765,"HSG","1702538899","b","2500","21000","9544800","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153764,"HSG","1702538899","b","200","21000","9544800","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153763,"HSG","1702538899","b","200","21000","9544800","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153762,"HSG","1702538899","b","4000","21000","9544800","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153761,"HSG","1702538899","b","100","21000","9544800","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
