"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157934905,"VTB","1702525563","b","100","10350","11900","2023-12-14T03:46:16.230Z","2023-12-14T03:46:16.230Z"
157934904,"VTB","1702525563","b","100","10300","11900","2023-12-14T03:46:16.230Z","2023-12-14T03:46:16.230Z"
157934903,"VTB","1702525563","b","100","10250","11900","2023-12-14T03:46:16.230Z","2023-12-14T03:46:16.230Z"
157929017,"VTB","1702525196","b","100","10400","11400","2023-12-14T03:40:08.230Z","2023-12-14T03:40:08.230Z"
157929016,"VTB","1702525196","b","100","10350","11400","2023-12-14T03:40:08.230Z","2023-12-14T03:40:08.230Z"
157929015,"VTB","1702525196","b","100","10350","11400","2023-12-14T03:40:08.230Z","2023-12-14T03:40:08.230Z"
157929014,"VTB","1702525196","b","100","10300","11400","2023-12-14T03:40:08.230Z","2023-12-14T03:40:08.230Z"
157929013,"VTB","1702525196","b","100","10250","11400","2023-12-14T03:40:08.230Z","2023-12-14T03:40:08.230Z"
157926788,"VTB","1702525044","b","100","10400","11400","2023-12-14T03:37:37.233Z","2023-12-14T03:37:37.233Z"
157926787,"VTB","1702525044","b","100","10350","11400","2023-12-14T03:37:37.233Z","2023-12-14T03:37:37.233Z"
157926786,"VTB","1702525044","b","100","10350","11400","2023-12-14T03:37:37.233Z","2023-12-14T03:37:37.233Z"
157926785,"VTB","1702525044","b","100","10300","11400","2023-12-14T03:37:37.233Z","2023-12-14T03:37:37.233Z"
157926784,"VTB","1702525044","b","100","10250","11400","2023-12-14T03:37:37.233Z","2023-12-14T03:37:37.233Z"
157925733,"VTB","1702524991","b","400","10400","9900","2023-12-14T03:36:44.226Z","2023-12-14T03:36:44.226Z"
157925732,"VTB","1702524991","b","100","10350","9900","2023-12-14T03:36:44.226Z","2023-12-14T03:36:44.226Z"
157925731,"VTB","1702524991","b","200","10350","9900","2023-12-14T03:36:44.226Z","2023-12-14T03:36:44.226Z"
157925730,"VTB","1702524991","b","200","10300","9900","2023-12-14T03:36:44.226Z","2023-12-14T03:36:44.226Z"
157925729,"VTB","1702524991","b","100","10250","9900","2023-12-14T03:36:44.226Z","2023-12-14T03:36:44.226Z"
157924473,"VTB","1702524919","b","400","10400","8900","2023-12-14T03:35:31.218Z","2023-12-14T03:35:31.218Z"
157924472,"VTB","1702524919","b","200","10350","8900","2023-12-14T03:35:31.218Z","2023-12-14T03:35:31.218Z"
157924471,"VTB","1702524919","b","100","10350","8900","2023-12-14T03:35:31.218Z","2023-12-14T03:35:31.218Z"
157924470,"VTB","1702524919","b","200","10300","8900","2023-12-14T03:35:31.218Z","2023-12-14T03:35:31.218Z"
157924469,"VTB","1702524919","b","100","10250","8900","2023-12-14T03:35:31.218Z","2023-12-14T03:35:31.218Z"
157922371,"VTB","1702524787","b","400","10400","7900","2023-12-14T03:33:20.301Z","2023-12-14T03:33:20.301Z"
157922370,"VTB","1702524787","b","100","10350","7900","2023-12-14T03:33:20.301Z","2023-12-14T03:33:20.301Z"
157922369,"VTB","1702524787","b","200","10350","7900","2023-12-14T03:33:20.301Z","2023-12-14T03:33:20.301Z"
157922368,"VTB","1702524787","b","200","10300","7900","2023-12-14T03:33:20.301Z","2023-12-14T03:33:20.301Z"
157922367,"VTB","1702524787","b","100","10250","7900","2023-12-14T03:33:20.301Z","2023-12-14T03:33:20.301Z"
157918143,"VTB","1702524552","b","200","10400","6900","2023-12-14T03:29:25.235Z","2023-12-14T03:29:25.235Z"
