"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158153924,"HAH","1702538901","b","1000","36300","1079800","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153795,"HAH","1702538899","b","1000","36300","1078800","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153183,"HAH","1702538889","b","100","36200","1077800","2023-12-14T07:28:21.454Z","2023-12-14T07:28:21.454Z"
158152822,"HAH","1702538882","b","100","36200","1077700","2023-12-14T07:28:15.466Z","2023-12-14T07:28:15.466Z"
158151355,"HAH","1702538860","b","1000","36100","1077600","2023-12-14T07:27:53.535Z","2023-12-14T07:27:53.535Z"
158151354,"HAH","1702538860","b","3000","36100","1077600","2023-12-14T07:27:53.535Z","2023-12-14T07:27:53.535Z"
158151353,"HAH","1702538860","b","100","36000","1077600","2023-12-14T07:27:53.535Z","2023-12-14T07:27:53.535Z"
158151301,"HAH","1702538859","b","100","36000","1073500","2023-12-14T07:27:52.462Z","2023-12-14T07:27:52.462Z"
158151099,"HAH","1702538855","b","300","36000","1072900","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158151098,"HAH","1702538855","b","200","36000","1072900","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158150940,"HAH","1702538853","b","800","36000","1072900","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150939,"HAH","1702538853","b","200","36000","1072900","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150938,"HAH","1702538853","b","1000","36000","1072900","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150239,"HAH","1702538843","b","500","36000","1070900","2023-12-14T07:27:36.506Z","2023-12-14T07:27:36.506Z"
158150238,"HAH","1702538843","b","500","36000","1070900","2023-12-14T07:27:36.506Z","2023-12-14T07:27:36.506Z"
158150237,"HAH","1702538843","b","2000","36000","1070900","2023-12-14T07:27:36.506Z","2023-12-14T07:27:36.506Z"
158150236,"HAH","1702538843","b","2000","35950","1070900","2023-12-14T07:27:36.506Z","2023-12-14T07:27:36.506Z"
158150185,"HAH","1702538843","b","1000","35950","1065900","2023-12-14T07:27:35.517Z","2023-12-14T07:27:35.517Z"
158150095,"HAH","1702538841","b","500","35950","1064900","2023-12-14T07:27:34.456Z","2023-12-14T07:27:34.456Z"
158150094,"HAH","1702538841","b","1000","35950","1064900","2023-12-14T07:27:34.456Z","2023-12-14T07:27:34.456Z"
158150051,"HAH","1702538840","b","10000","35950","1063400","2023-12-14T07:27:32.473Z","2023-12-14T07:27:32.473Z"
158150001,"HAH","1702538839","b","100","35950","1053400","2023-12-14T07:27:32.473Z","2023-12-14T07:27:32.473Z"
158149956,"HAH","1702538838","b","100","35950","1053300","2023-12-14T07:27:31.462Z","2023-12-14T07:27:31.462Z"
158149955,"HAH","1702538838","b","600","35950","1053300","2023-12-14T07:27:31.462Z","2023-12-14T07:27:31.462Z"
158149880,"HAH","1702538837","b","300","35950","1052600","2023-12-14T07:27:30.474Z","2023-12-14T07:27:30.474Z"
158149879,"HAH","1702538837","b","700","35950","1052600","2023-12-14T07:27:30.474Z","2023-12-14T07:27:30.474Z"
158149792,"HAH","1702538836","b","900","35950","1051600","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149750,"HAH","1702538835","b","1000","35950","1050700","2023-12-14T07:27:28.483Z","2023-12-14T07:27:28.483Z"
158149639,"HAH","1702538834","b","2400","35950","1049700","2023-12-14T07:27:27.477Z","2023-12-14T07:27:27.477Z"
158149322,"HAH","1702538830","b","2000","35950","1047300","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158149321,"HAH","1702538830","b","1000","35950","1047300","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158148256,"HAH","1702538818","b","2000","35950","1044300","2023-12-14T07:27:10.518Z","2023-12-14T07:27:10.518Z"
158147866,"HAH","1702538813","b","3000","35950","1042300","2023-12-14T07:27:05.551Z","2023-12-14T07:27:05.551Z"
158147379,"HAH","1702538806","s","1000","35900","1039300","2023-12-14T07:26:59.518Z","2023-12-14T07:26:59.518Z"
158146930,"HAH","1702538799","b","100","35950","1038300","2023-12-14T07:26:52.467Z","2023-12-14T07:26:52.467Z"
158146929,"HAH","1702538799","b","200","35950","1038300","2023-12-14T07:26:52.467Z","2023-12-14T07:26:52.467Z"
158146928,"HAH","1702538799","b","300","35950","1038300","2023-12-14T07:26:52.467Z","2023-12-14T07:26:52.467Z"
158146725,"HAH","1702538796","b","1000","35950","1037700","2023-12-14T07:26:49.496Z","2023-12-14T07:26:49.496Z"
158146724,"HAH","1702538796","b","2000","35950","1037700","2023-12-14T07:26:49.496Z","2023-12-14T07:26:49.496Z"
158146610,"HAH","1702538794","b","400","35950","1034700","2023-12-14T07:26:47.442Z","2023-12-14T07:26:47.442Z"
158146568,"HAH","1702538794","b","500","35950","1034300","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
158146567,"HAH","1702538794","b","200","35950","1034300","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
158145654,"HAH","1702538783","s","300","35900","1033600","2023-12-14T07:26:37.532Z","2023-12-14T07:26:37.532Z"
158144942,"HAH","1702538775","b","2500","35950","1033300","2023-12-14T07:26:28.456Z","2023-12-14T07:26:28.456Z"
158144683,"HAH","1702538771","s","1000","35900","1030800","2023-12-14T07:26:24.507Z","2023-12-14T07:26:24.507Z"
158144534,"HAH","1702538770","b","200","35950","1029800","2023-12-14T07:26:22.473Z","2023-12-14T07:26:22.473Z"
158144454,"HAH","1702538769","b","400","35900","1029600","2023-12-14T07:26:21.495Z","2023-12-14T07:26:21.495Z"
158144392,"HAH","1702538768","b","300","35900","1029200","2023-12-14T07:26:20.503Z","2023-12-14T07:26:20.503Z"
158144281,"HAH","1702538767","b","500","35900","1028900","2023-12-14T07:26:20.503Z","2023-12-14T07:26:20.503Z"
158144162,"HAH","1702538766","b","600","35900","1028400","2023-12-14T07:26:18.494Z","2023-12-14T07:26:18.494Z"
158144161,"HAH","1702538766","b","400","35900","1028400","2023-12-14T07:26:18.494Z","2023-12-14T07:26:18.494Z"
158144061,"HAH","1702538764","b","100","35900","1027400","2023-12-14T07:26:17.483Z","2023-12-14T07:26:17.483Z"
158143538,"HAH","1702538759","b","700","35900","1027300","2023-12-14T07:26:12.507Z","2023-12-14T07:26:12.507Z"
158143537,"HAH","1702538759","b","500","35900","1027300","2023-12-14T07:26:12.507Z","2023-12-14T07:26:12.507Z"
158143536,"HAH","1702538759","b","3300","35900","1027300","2023-12-14T07:26:12.507Z","2023-12-14T07:26:12.507Z"
158143293,"HAH","1702538758","b","300","35900","1022800","2023-12-14T07:26:10.523Z","2023-12-14T07:26:10.523Z"
158142759,"HAH","1702538752","b","100","35900","1022500","2023-12-14T07:26:05.585Z","2023-12-14T07:26:05.585Z"
158142547,"HAH","1702538748","s","700","35850","1022400","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158142477,"HAH","1702538747","s","1800","35850","1021700","2023-12-14T07:26:00.462Z","2023-12-14T07:26:00.462Z"
158142476,"HAH","1702538747","s","200","35850","1021700","2023-12-14T07:26:00.462Z","2023-12-14T07:26:00.462Z"
158141693,"HAH","1702538739","b","200","35900","1019700","2023-12-14T07:25:51.516Z","2023-12-14T07:25:51.516Z"
158140767,"HAH","1702538727","s","300","35850","1018000","2023-12-14T07:25:40.500Z","2023-12-14T07:25:40.500Z"
158140766,"HAH","1702538727","s","500","35850","1018000","2023-12-14T07:25:40.500Z","2023-12-14T07:25:40.500Z"
158140765,"HAH","1702538727","s","500","35850","1018000","2023-12-14T07:25:40.500Z","2023-12-14T07:25:40.500Z"
158140764,"HAH","1702538727","s","100","35850","1018000","2023-12-14T07:25:40.500Z","2023-12-14T07:25:40.500Z"
158140763,"HAH","1702538727","s","100","35850","1018000","2023-12-14T07:25:40.500Z","2023-12-14T07:25:40.500Z"
158140090,"HAH","1702538719","s","500","35850","1006900","2023-12-14T07:25:32.581Z","2023-12-14T07:25:32.581Z"
158140089,"HAH","1702538719","s","100","35850","1006900","2023-12-14T07:25:32.581Z","2023-12-14T07:25:32.581Z"
158140088,"HAH","1702538719","s","1000","35850","1006900","2023-12-14T07:25:32.581Z","2023-12-14T07:25:32.581Z"
158140087,"HAH","1702538719","s","100","35850","1006900","2023-12-14T07:25:32.581Z","2023-12-14T07:25:32.581Z"
158140086,"HAH","1702538719","s","200","35850","1006900","2023-12-14T07:25:32.581Z","2023-12-14T07:25:32.581Z"
158140085,"HAH","1702538719","s","1000","35850","1006900","2023-12-14T07:25:32.581Z","2023-12-14T07:25:32.581Z"
158140084,"HAH","1702538719","s","200","35850","1006900","2023-12-14T07:25:32.581Z","2023-12-14T07:25:32.581Z"
158140083,"HAH","1702538719","s","500","35850","1006900","2023-12-14T07:25:32.581Z","2023-12-14T07:25:32.581Z"
158140082,"HAH","1702538719","s","100","35850","1006900","2023-12-14T07:25:32.581Z","2023-12-14T07:25:32.581Z"
158140081,"HAH","1702538719","s","100","35850","1006900","2023-12-14T07:25:32.581Z","2023-12-14T07:25:32.581Z"
158140080,"HAH","1702538719","s","500","35850","1006900","2023-12-14T07:25:32.581Z","2023-12-14T07:25:32.581Z"
158140079,"HAH","1702538719","s","100","35850","1006900","2023-12-14T07:25:32.581Z","2023-12-14T07:25:32.581Z"
158140078,"HAH","1702538719","s","2000","35850","1006900","2023-12-14T07:25:32.581Z","2023-12-14T07:25:32.581Z"
158140077,"HAH","1702538719","s","200","35850","1006900","2023-12-14T07:25:32.581Z","2023-12-14T07:25:32.581Z"
158140076,"HAH","1702538719","s","2000","35850","1006900","2023-12-14T07:25:32.581Z","2023-12-14T07:25:32.581Z"
158140075,"HAH","1702538719","s","1000","35850","1006900","2023-12-14T07:25:32.581Z","2023-12-14T07:25:32.581Z"
158140074,"HAH","1702538719","s","400","35850","1006900","2023-12-14T07:25:32.581Z","2023-12-14T07:25:32.581Z"
158140073,"HAH","1702538719","s","1100","35900","1006900","2023-12-14T07:25:32.581Z","2023-12-14T07:25:32.581Z"
