"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157970403,"SVD","1702527640","b","5000","2390","41500","2023-12-14T04:20:52.285Z","2023-12-14T04:20:52.285Z"
157970402,"SVD","1702527640","b","100","2390","41500","2023-12-14T04:20:52.285Z","2023-12-14T04:20:52.285Z"
157970401,"SVD","1702527640","b","100","2390","41500","2023-12-14T04:20:52.285Z","2023-12-14T04:20:52.285Z"
157970400,"SVD","1702527640","b","1000","2390","41500","2023-12-14T04:20:52.285Z","2023-12-14T04:20:52.285Z"
157970399,"SVD","1702527640","b","100","2390","41500","2023-12-14T04:20:52.285Z","2023-12-14T04:20:52.285Z"
157954146,"SVD","1702526631","b","1000","2390","40500","2023-12-14T04:04:03.254Z","2023-12-14T04:04:03.254Z"
157948750,"SVD","1702526329","b","900","2390","39500","2023-12-14T03:59:02.243Z","2023-12-14T03:59:02.243Z"
157948749,"SVD","1702526329","b","100","2390","39500","2023-12-14T03:59:02.243Z","2023-12-14T03:59:02.243Z"
157948165,"SVD","1702526297","b","2000","2380","35200","2023-12-14T03:58:30.253Z","2023-12-14T03:58:30.253Z"
157948164,"SVD","1702526297","b","2000","2380","35200","2023-12-14T03:58:30.253Z","2023-12-14T03:58:30.253Z"
157948163,"SVD","1702526297","b","300","2380","35200","2023-12-14T03:58:30.253Z","2023-12-14T03:58:30.253Z"
157947294,"SVD","1702526245","b","1000","2370","34200","2023-12-14T03:57:38.249Z","2023-12-14T03:57:38.249Z"
157945170,"SVD","1702526115","s","200","2350","34000","2023-12-14T03:55:28.245Z","2023-12-14T03:55:28.245Z"
157945071,"SVD","1702526109","b","3900","2370","30100","2023-12-14T03:55:22.261Z","2023-12-14T03:55:22.261Z"
157939387,"SVD","1702525789","s","100","2370","30100","2023-12-14T03:50:01.253Z","2023-12-14T03:50:01.253Z"
157934802,"SVD","1702525557","b","400","2370","26400","2023-12-14T03:46:10.233Z","2023-12-14T03:46:10.233Z"
157934801,"SVD","1702525557","b","200","2370","26400","2023-12-14T03:46:10.233Z","2023-12-14T03:46:10.233Z"
157934800,"SVD","1702525557","b","300","2370","26400","2023-12-14T03:46:10.233Z","2023-12-14T03:46:10.233Z"
157934799,"SVD","1702525557","b","900","2370","26400","2023-12-14T03:46:10.233Z","2023-12-14T03:46:10.233Z"
157934798,"SVD","1702525557","b","1800","2370","26400","2023-12-14T03:46:10.233Z","2023-12-14T03:46:10.233Z"
157933619,"SVD","1702525489","b","3000","2360","20900","2023-12-14T03:45:02.231Z","2023-12-14T03:45:02.231Z"
157933618,"SVD","1702525489","b","2500","2360","20900","2023-12-14T03:45:02.231Z","2023-12-14T03:45:02.231Z"
157932756,"SVD","1702525428","s","2700","2340","18200","2023-12-14T03:44:01.225Z","2023-12-14T03:44:01.225Z"
157932214,"SVD","1702525393","b","500","2360","17700","2023-12-14T03:43:27.237Z","2023-12-14T03:43:27.237Z"
157931817,"SVD","1702525369","s","500","2350","17200","2023-12-14T03:43:02.233Z","2023-12-14T03:43:02.233Z"
157909503,"SVD","1702524203","b","800","2330","16100","2023-12-14T03:23:36.234Z","2023-12-14T03:23:36.234Z"
157909502,"SVD","1702524203","b","300","2330","16100","2023-12-14T03:23:36.234Z","2023-12-14T03:23:36.234Z"
157905916,"SVD","1702524081","s","1900","2330","14200","2023-12-14T03:21:34.246Z","2023-12-14T03:21:34.246Z"
157905653,"SVD","1702524075","b","100","2370","14100","2023-12-14T03:21:29.216Z","2023-12-14T03:21:29.216Z"
157904446,"SVD","1702524040","s","100","2330","13200","2023-12-14T03:20:53.226Z","2023-12-14T03:20:53.226Z"
157904445,"SVD","1702524040","s","500","2330","13200","2023-12-14T03:20:53.226Z","2023-12-14T03:20:53.226Z"
157904444,"SVD","1702524040","s","300","2330","13200","2023-12-14T03:20:53.226Z","2023-12-14T03:20:53.226Z"
157894564,"SVD","1702523777","b","100","2360","10700","2023-12-14T03:16:30.212Z","2023-12-14T03:16:30.212Z"
157894563,"SVD","1702523777","b","2000","2360","10700","2023-12-14T03:16:30.212Z","2023-12-14T03:16:30.212Z"
157894562,"SVD","1702523777","b","400","2360","10700","2023-12-14T03:16:30.212Z","2023-12-14T03:16:30.212Z"
157892700,"SVD","1702523729","b","9500","2350","200","2023-12-14T03:15:42.220Z","2023-12-14T03:15:42.220Z"
157892699,"SVD","1702523729","b","1000","2350","200","2023-12-14T03:15:42.220Z","2023-12-14T03:15:42.220Z"
157844077,"SVD","1702521585","b","100","2360","100","2023-12-14T02:39:59.178Z","2023-12-14T02:39:59.178Z"
157799386,"SVD","1702520093","unknown","100","2370","0","2023-12-14T02:15:06.241Z","2023-12-14T02:15:06.241Z"
