"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157854408,"VC2","1702522049","unknown","800","10400","20300","2023-12-14T02:47:31.184Z","2023-12-14T02:47:31.184Z"
157851290,"VC2","1702521887","s","3200","10400","19500","2023-12-14T02:44:49.186Z","2023-12-14T02:44:49.186Z"
157835098,"VC2","1702521254","b","600","10400","16300","2023-12-14T02:34:15.201Z","2023-12-14T02:34:15.201Z"
157835080,"VC2","1702521253","b","400","10400","15700","2023-12-14T02:34:14.183Z","2023-12-14T02:34:14.183Z"
157834256,"VC2","1702521217","b","100","10400","15300","2023-12-14T02:33:39.191Z","2023-12-14T02:33:39.191Z"
157833591,"VC2","1702521188","s","600","10400","15200","2023-12-14T02:33:09.175Z","2023-12-14T02:33:09.175Z"
157833204,"VC2","1702521173","s","100","10400","14600","2023-12-14T02:32:55.176Z","2023-12-14T02:32:55.176Z"
157829639,"VC2","1702521025","unknown","500","10400","14500","2023-12-14T02:30:27.175Z","2023-12-14T02:30:27.175Z"
157829095,"VC2","1702521005","s","1000","10400","14000","2023-12-14T02:30:07.187Z","2023-12-14T02:30:07.187Z"
157828842,"VC2","1702520996","s","1000","10400","13000","2023-12-14T02:29:58.269Z","2023-12-14T02:29:58.269Z"
157821510,"VC2","1702520738","s","3000","10400","12000","2023-12-14T02:25:41.181Z","2023-12-14T02:25:41.181Z"
157820806,"VC2","1702520719","s","2000","10400","9000","2023-12-14T02:25:21.170Z","2023-12-14T02:25:21.170Z"
157818667,"VC2","1702520656","s","2500","10400","7000","2023-12-14T02:24:18.169Z","2023-12-14T02:24:18.169Z"
157814870,"VC2","1702520524","s","300","10400","4500","2023-12-14T02:22:06.178Z","2023-12-14T02:22:06.178Z"
157812314,"VC2","1702520447","s","2000","10400","4200","2023-12-14T02:20:49.229Z","2023-12-14T02:20:49.229Z"
157803148,"VC2","1702520205","b","100","10500","2200","2023-12-14T02:16:46.185Z","2023-12-14T02:16:46.185Z"
157798307,"VC2","1702519782","b","2000","10500","2100","2023-12-14T02:09:43.160Z","2023-12-14T02:09:43.160Z"
157797938,"VC2","1702519670","s","100","10400","100","2023-12-14T02:07:52.158Z","2023-12-14T02:07:52.158Z"
