"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158138707,"VGS","1702538716","s","100","21800","771000","2023-12-14T07:25:18.526Z","2023-12-14T07:25:18.526Z"
158138627,"VGS","1702538715","b","200","21900","770900","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158138251,"VGS","1702538711","b","100","21900","770700","2023-12-14T07:25:13.483Z","2023-12-14T07:25:13.483Z"
158138008,"VGS","1702538709","s","2000","21800","770600","2023-12-14T07:25:11.471Z","2023-12-14T07:25:11.471Z"
158137943,"VGS","1702538708","b","2600","21900","768600","2023-12-14T07:25:10.478Z","2023-12-14T07:25:10.478Z"
158136506,"VGS","1702538693","s","1300","21800","766000","2023-12-14T07:24:55.507Z","2023-12-14T07:24:55.507Z"
158135609,"VGS","1702538683","s","23000","21800","764700","2023-12-14T07:24:46.538Z","2023-12-14T07:24:46.538Z"
158134964,"VGS","1702538676","s","100","21900","741700","2023-12-14T07:24:37.503Z","2023-12-14T07:24:37.503Z"
158134379,"VGS","1702538669","b","600","22000","741600","2023-12-14T07:24:31.497Z","2023-12-14T07:24:31.497Z"
158133870,"VGS","1702538664","b","100","22000","741000","2023-12-14T07:24:27.477Z","2023-12-14T07:24:27.477Z"
158133636,"VGS","1702538661","b","300","22000","740900","2023-12-14T07:24:23.486Z","2023-12-14T07:24:23.486Z"
158133434,"VGS","1702538659","b","500","22000","740600","2023-12-14T07:24:21.519Z","2023-12-14T07:24:21.519Z"
158133117,"VGS","1702538656","b","100","22000","740100","2023-12-14T07:24:18.467Z","2023-12-14T07:24:18.467Z"
158133061,"VGS","1702538655","s","300","22000","740000","2023-12-14T07:24:17.473Z","2023-12-14T07:24:17.473Z"
158132438,"VGS","1702538649","b","900","22000","739700","2023-12-14T07:24:11.462Z","2023-12-14T07:24:11.462Z"
158131112,"VGS","1702538636","b","2000","22000","738800","2023-12-14T07:23:58.484Z","2023-12-14T07:23:58.484Z"
158130956,"VGS","1702538633","b","100","22000","736800","2023-12-14T07:23:55.530Z","2023-12-14T07:23:55.530Z"
158130423,"VGS","1702538626","s","2100","22000","736700","2023-12-14T07:23:47.478Z","2023-12-14T07:23:47.478Z"
158130360,"VGS","1702538625","s","2000","22000","734600","2023-12-14T07:23:46.469Z","2023-12-14T07:23:46.469Z"
158130059,"VGS","1702538621","s","200","22000","732600","2023-12-14T07:23:43.453Z","2023-12-14T07:23:43.453Z"
158128289,"VGS","1702538602","s","100","22000","732400","2023-12-14T07:23:24.478Z","2023-12-14T07:23:24.478Z"
158123566,"VGS","1702538550","s","100","22000","732300","2023-12-14T07:22:31.476Z","2023-12-14T07:22:31.476Z"
158122466,"VGS","1702538540","b","500","22000","732200","2023-12-14T07:22:22.503Z","2023-12-14T07:22:22.503Z"
158119931,"VGS","1702538518","s","3000","21900","731700","2023-12-14T07:22:00.550Z","2023-12-14T07:22:00.550Z"
158119123,"VGS","1702538508","s","2500","21900","728700","2023-12-14T07:21:50.562Z","2023-12-14T07:21:50.562Z"
158117464,"VGS","1702538494","s","1000","21900","726200","2023-12-14T07:21:36.557Z","2023-12-14T07:21:36.557Z"
158116250,"VGS","1702538486","s","600","21900","725200","2023-12-14T07:21:28.556Z","2023-12-14T07:21:28.556Z"
158113900,"VGS","1702538466","b","23900","22000","724600","2023-12-14T07:21:09.551Z","2023-12-14T07:21:09.551Z"
158113833,"VGS","1702538465","s","5000","22000","700700","2023-12-14T07:21:08.474Z","2023-12-14T07:21:08.474Z"
158113315,"VGS","1702538462","s","3100","22000","695700","2023-12-14T07:21:03.562Z","2023-12-14T07:21:03.562Z"
158109534,"VGS","1702538439","b","1600","22100","692600","2023-12-14T07:20:41.520Z","2023-12-14T07:20:41.520Z"
158105916,"VGS","1702538412","b","100","22100","691000","2023-12-14T07:20:14.479Z","2023-12-14T07:20:14.479Z"
158104526,"VGS","1702538396","s","15000","22100","690900","2023-12-14T07:19:59.661Z","2023-12-14T07:19:59.661Z"
158103456,"VGS","1702538385","s","700","22100","675900","2023-12-14T07:19:47.477Z","2023-12-14T07:19:47.477Z"
158100286,"VGS","1702538334","s","1000","22100","675200","2023-12-14T07:18:56.463Z","2023-12-14T07:18:56.463Z"
158099543,"VGS","1702538320","s","100","22100","674200","2023-12-14T07:18:41.591Z","2023-12-14T07:18:41.591Z"
158099365,"VGS","1702538316","s","1000","22100","674100","2023-12-14T07:18:38.472Z","2023-12-14T07:18:38.472Z"
158098982,"VGS","1702538309","s","600","22100","673100","2023-12-14T07:18:31.472Z","2023-12-14T07:18:31.472Z"
158098327,"VGS","1702538296","s","1000","22100","672500","2023-12-14T07:18:18.461Z","2023-12-14T07:18:18.461Z"
158097734,"VGS","1702538285","s","1100","22100","671500","2023-12-14T07:18:06.502Z","2023-12-14T07:18:06.502Z"
158097209,"VGS","1702538274","s","1000","22100","670400","2023-12-14T07:17:55.444Z","2023-12-14T07:17:55.444Z"
158097021,"VGS","1702538270","s","200","22100","669400","2023-12-14T07:17:51.459Z","2023-12-14T07:17:51.459Z"
158096858,"VGS","1702538266","s","5000","22100","669200","2023-12-14T07:17:47.498Z","2023-12-14T07:17:47.498Z"
158095800,"VGS","1702538235","b","100","22200","664200","2023-12-14T07:17:16.446Z","2023-12-14T07:17:16.446Z"
158093555,"VGS","1702538185","s","1900","22200","664100","2023-12-14T07:16:27.479Z","2023-12-14T07:16:27.479Z"
158091697,"VGS","1702538148","s","2000","22200","662200","2023-12-14T07:15:49.454Z","2023-12-14T07:15:49.454Z"
158091093,"VGS","1702538124","s","1000","22200","660200","2023-12-14T07:15:26.446Z","2023-12-14T07:15:26.446Z"
158090523,"VGS","1702538097","s","400","22200","659200","2023-12-14T07:14:58.438Z","2023-12-14T07:14:58.438Z"
158090158,"VGS","1702538078","s","1000","22200","658800","2023-12-14T07:14:40.452Z","2023-12-14T07:14:40.452Z"
158089290,"VGS","1702538046","s","2000","22200","657800","2023-12-14T07:14:07.465Z","2023-12-14T07:14:07.465Z"
158088912,"VGS","1702538027","b","1000","22300","655800","2023-12-14T07:13:49.451Z","2023-12-14T07:13:49.451Z"
158088392,"VGS","1702537999","b","1000","22300","654800","2023-12-14T07:13:20.442Z","2023-12-14T07:13:20.442Z"
158087544,"VGS","1702537962","b","500","22300","653800","2023-12-14T07:12:44.446Z","2023-12-14T07:12:44.446Z"
158086383,"VGS","1702537907","b","100","22300","653300","2023-12-14T07:11:49.466Z","2023-12-14T07:11:49.466Z"
158086272,"VGS","1702537904","s","500","22200","653200","2023-12-14T07:11:46.459Z","2023-12-14T07:11:46.459Z"
158086002,"VGS","1702537890","b","300","22300","652700","2023-12-14T07:11:31.443Z","2023-12-14T07:11:31.443Z"
158085182,"VGS","1702537852","b","200","22300","652400","2023-12-14T07:10:54.450Z","2023-12-14T07:10:54.450Z"
158084704,"VGS","1702537830","s","400","22300","652200","2023-12-14T07:10:31.438Z","2023-12-14T07:10:31.438Z"
158083176,"VGS","1702537774","b","100","22300","651800","2023-12-14T07:09:35.465Z","2023-12-14T07:09:35.465Z"
158082926,"VGS","1702537765","b","500","22300","651700","2023-12-14T07:09:26.444Z","2023-12-14T07:09:26.444Z"
158082698,"VGS","1702537759","b","100","22300","651200","2023-12-14T07:09:21.455Z","2023-12-14T07:09:21.455Z"
158082578,"VGS","1702537755","b","800","22300","651100","2023-12-14T07:09:17.458Z","2023-12-14T07:09:17.458Z"
158081792,"VGS","1702537736","s","2600","22300","650300","2023-12-14T07:08:57.492Z","2023-12-14T07:08:57.492Z"
158081087,"VGS","1702537709","b","1000","22300","647700","2023-12-14T07:08:31.438Z","2023-12-14T07:08:31.438Z"
158080598,"VGS","1702537693","b","1000","22300","646700","2023-12-14T07:08:15.462Z","2023-12-14T07:08:15.462Z"
158079861,"VGS","1702537669","b","1000","22300","645700","2023-12-14T07:07:51.439Z","2023-12-14T07:07:51.439Z"
158079770,"VGS","1702537666","s","1000","22200","644700","2023-12-14T07:07:47.450Z","2023-12-14T07:07:47.450Z"
