"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158027313,"IPA","1702535906","b","500","15400","190200","2023-12-14T06:38:27.400Z","2023-12-14T06:38:27.400Z"
158025436,"IPA","1702535808","b","200","15400","189700","2023-12-14T06:36:49.391Z","2023-12-14T06:36:49.391Z"
158024330,"IPA","1702535743","b","200","15400","189500","2023-12-14T06:35:44.404Z","2023-12-14T06:35:44.404Z"
158023595,"IPA","1702535701","b","500","15400","189300","2023-12-14T06:35:02.425Z","2023-12-14T06:35:02.425Z"
158016697,"IPA","1702535403","s","5000","15300","188800","2023-12-14T06:30:04.389Z","2023-12-14T06:30:04.389Z"
158015386,"IPA","1702535363","s","3000","15300","183800","2023-12-14T06:29:24.392Z","2023-12-14T06:29:24.392Z"
158014972,"IPA","1702535342","s","100","15300","180800","2023-12-14T06:29:03.421Z","2023-12-14T06:29:03.421Z"
158009506,"IPA","1702535125","b","900","15400","180700","2023-12-14T06:25:27.385Z","2023-12-14T06:25:27.385Z"
158008717,"IPA","1702535090","s","100","15400","179800","2023-12-14T06:24:51.386Z","2023-12-14T06:24:51.386Z"
158008213,"IPA","1702535065","b","4700","15400","179700","2023-12-14T06:24:26.390Z","2023-12-14T06:24:26.390Z"
158005407,"IPA","1702534927","b","2200","15400","175000","2023-12-14T06:22:09.399Z","2023-12-14T06:22:09.399Z"
157995807,"IPA","1702534442","b","800","15400","172800","2023-12-14T06:14:03.387Z","2023-12-14T06:14:03.387Z"
157995201,"IPA","1702534409","b","4200","15400","172000","2023-12-14T06:13:31.383Z","2023-12-14T06:13:31.383Z"
157994865,"IPA","1702534390","s","800","15400","167800","2023-12-14T06:13:12.386Z","2023-12-14T06:13:12.386Z"
157992947,"IPA","1702534290","s","14200","15400","167000","2023-12-14T06:11:32.391Z","2023-12-14T06:11:32.391Z"
157991063,"IPA","1702534195","b","500","15600","152800","2023-12-14T06:09:57.399Z","2023-12-14T06:09:57.399Z"
157977814,"IPA","1702528158","b","200","15400","152300","2023-12-14T04:29:19.277Z","2023-12-14T04:29:19.277Z"
157977382,"IPA","1702528121","b","1000","15400","152100","2023-12-14T04:28:42.299Z","2023-12-14T04:28:42.299Z"
157977087,"IPA","1702528101","b","300","15400","151100","2023-12-14T04:28:22.285Z","2023-12-14T04:28:22.285Z"
157975728,"IPA","1702528008","b","500","15400","150800","2023-12-14T04:26:49.287Z","2023-12-14T04:26:49.287Z"
157975472,"IPA","1702527986","s","2000","15400","150300","2023-12-14T04:26:28.294Z","2023-12-14T04:26:28.294Z"
157974382,"IPA","1702527901","s","5000","15400","148300","2023-12-14T04:25:03.275Z","2023-12-14T04:25:03.275Z"
157974214,"IPA","1702527889","s","200","15400","143300","2023-12-14T04:24:50.273Z","2023-12-14T04:24:50.273Z"
157973432,"IPA","1702527831","unknown","1000","15500","143100","2023-12-14T04:23:53.275Z","2023-12-14T04:23:53.275Z"
157971191,"IPA","1702527693","unknown","3000","15500","142100","2023-12-14T04:21:35.278Z","2023-12-14T04:21:35.278Z"
157966265,"IPA","1702527437","unknown","600","15500","139100","2023-12-14T04:17:19.270Z","2023-12-14T04:17:19.270Z"
157962216,"IPA","1702527199","unknown","800","15500","138500","2023-12-14T04:13:20.270Z","2023-12-14T04:13:20.270Z"
157961998,"IPA","1702527180","b","6000","15500","137700","2023-12-14T04:13:02.262Z","2023-12-14T04:13:02.262Z"
157958711,"IPA","1702526936","s","3000","15400","131700","2023-12-14T04:08:58.270Z","2023-12-14T04:08:58.270Z"
157957326,"IPA","1702526850","s","2000","15400","128700","2023-12-14T04:07:31.277Z","2023-12-14T04:07:31.277Z"
157950788,"IPA","1702526448","s","100","15400","126700","2023-12-14T04:00:49.247Z","2023-12-14T04:00:49.247Z"
157950681,"IPA","1702526440","b","2000","15400","126600","2023-12-14T04:00:42.271Z","2023-12-14T04:00:42.271Z"
157948872,"IPA","1702526349","b","5500","15400","124600","2023-12-14T03:59:11.249Z","2023-12-14T03:59:11.249Z"
157946325,"IPA","1702526195","s","400","15400","119100","2023-12-14T03:56:37.242Z","2023-12-14T03:56:37.242Z"
157939784,"IPA","1702525827","s","4500","15400","118700","2023-12-14T03:50:28.258Z","2023-12-14T03:50:28.258Z"
157935736,"IPA","1702525619","s","1000","15400","114200","2023-12-14T03:47:00.239Z","2023-12-14T03:47:00.239Z"
157928162,"IPA","1702525144","s","1000","15400","113200","2023-12-14T03:39:06.248Z","2023-12-14T03:39:06.248Z"
157928097,"IPA","1702525140","b","200","15400","112200","2023-12-14T03:39:02.226Z","2023-12-14T03:39:02.226Z"
157927883,"IPA","1702525123","b","100","15400","112000","2023-12-14T03:38:44.224Z","2023-12-14T03:38:44.224Z"
157924602,"IPA","1702524936","b","900","15400","111900","2023-12-14T03:35:38.221Z","2023-12-14T03:35:38.221Z"
157924350,"IPA","1702524920","b","500","15400","111000","2023-12-14T03:35:22.225Z","2023-12-14T03:35:22.225Z"
157924028,"IPA","1702524892","b","2000","15400","110500","2023-12-14T03:34:54.218Z","2023-12-14T03:34:54.218Z"
157923848,"IPA","1702524879","s","100","15300","108500","2023-12-14T03:34:41.233Z","2023-12-14T03:34:41.233Z"
157921119,"IPA","1702524724","b","1300","15400","108400","2023-12-14T03:32:06.234Z","2023-12-14T03:32:06.234Z"
157920407,"IPA","1702524690","s","300","15400","107100","2023-12-14T03:31:32.255Z","2023-12-14T03:31:32.255Z"
157920228,"IPA","1702524679","s","2000","15400","106800","2023-12-14T03:31:21.224Z","2023-12-14T03:31:21.224Z"
157912736,"IPA","1702524335","s","2700","15400","104800","2023-12-14T03:25:37.229Z","2023-12-14T03:25:37.229Z"
157892222,"IPA","1702523728","b","400","15400","102100","2023-12-14T03:15:30.250Z","2023-12-14T03:15:30.250Z"
157885859,"IPA","1702523561","s","1000","15400","101700","2023-12-14T03:12:42.213Z","2023-12-14T03:12:42.213Z"
157882722,"IPA","1702523473","s","1800","15400","100700","2023-12-14T03:11:15.238Z","2023-12-14T03:11:15.238Z"
157880012,"IPA","1702523378","s","200","15400","98900","2023-12-14T03:09:40.210Z","2023-12-14T03:09:40.210Z"
157876519,"IPA","1702523224","s","8500","15400","98700","2023-12-14T03:07:06.228Z","2023-12-14T03:07:06.228Z"
157875824,"IPA","1702523202","b","1000","15400","90200","2023-12-14T03:06:43.219Z","2023-12-14T03:06:43.219Z"
157873030,"IPA","1702523045","b","40500","15400","89200","2023-12-14T03:04:07.211Z","2023-12-14T03:04:07.211Z"
157862230,"IPA","1702522494","s","500","15400","48700","2023-12-14T02:54:56.210Z","2023-12-14T02:54:56.210Z"
157851189,"IPA","1702521880","b","2000","15500","48200","2023-12-14T02:44:42.176Z","2023-12-14T02:44:42.176Z"
157849744,"IPA","1702521809","b","2000","15500","46200","2023-12-14T02:43:31.175Z","2023-12-14T02:43:31.175Z"
157841357,"IPA","1702521485","b","2000","15500","44200","2023-12-14T02:38:07.181Z","2023-12-14T02:38:07.181Z"
