"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158014774,"QTP","1702535333","b","100","14200","101100","2023-12-14T06:28:54.404Z","2023-12-14T06:28:54.404Z"
158007544,"QTP","1702535031","s","2000","14100","101000","2023-12-14T06:23:52.388Z","2023-12-14T06:23:52.388Z"
158005593,"QTP","1702534936","s","1000","14100","99000","2023-12-14T06:22:17.412Z","2023-12-14T06:22:17.412Z"
158002441,"QTP","1702534784","b","6500","14200","98000","2023-12-14T06:19:45.395Z","2023-12-14T06:19:45.395Z"
158001419,"QTP","1702534730","s","500","14200","91500","2023-12-14T06:18:51.400Z","2023-12-14T06:18:51.400Z"
157998863,"QTP","1702534610","s","400","14200","91000","2023-12-14T06:16:51.387Z","2023-12-14T06:16:51.387Z"
157988309,"QTP","1702534065","s","600","14200","90600","2023-12-14T06:07:47.385Z","2023-12-14T06:07:47.385Z"
157980081,"QTP","1702533608","s","100","14200","90000","2023-12-14T06:00:11.444Z","2023-12-14T06:00:11.444Z"
157962632,"QTP","1702527231","s","1000","14200","89900","2023-12-14T04:13:53.268Z","2023-12-14T04:13:53.268Z"
157956128,"QTP","1702526773","s","500","14200","88900","2023-12-14T04:06:15.257Z","2023-12-14T04:06:15.257Z"
157943769,"QTP","1702526044","s","500","14200","88400","2023-12-14T03:54:06.242Z","2023-12-14T03:54:06.242Z"
157942283,"QTP","1702525972","s","5000","14200","87900","2023-12-14T03:52:54.236Z","2023-12-14T03:52:54.236Z"
157940951,"QTP","1702525894","s","300","14200","82900","2023-12-14T03:51:36.263Z","2023-12-14T03:51:36.263Z"
157916542,"QTP","1702524495","s","100","14200","82600","2023-12-14T03:28:16.216Z","2023-12-14T03:28:16.216Z"
157913911,"QTP","1702524380","b","400","14200","82500","2023-12-14T03:26:21.222Z","2023-12-14T03:26:21.222Z"
157911587,"QTP","1702524297","b","2000","14200","82100","2023-12-14T03:24:58.222Z","2023-12-14T03:24:58.222Z"
157907910,"QTP","1702524160","b","2500","14200","80100","2023-12-14T03:22:42.246Z","2023-12-14T03:22:42.246Z"
157907368,"QTP","1702524141","s","500","14200","77600","2023-12-14T03:22:23.259Z","2023-12-14T03:22:23.259Z"
157902188,"QTP","1702523991","s","9000","14200","77100","2023-12-14T03:19:53.224Z","2023-12-14T03:19:53.224Z"
157901429,"QTP","1702523971","b","22500","14200","68100","2023-12-14T03:19:34.232Z","2023-12-14T03:19:34.232Z"
157879605,"QTP","1702523364","unknown","100","14300","45600","2023-12-14T03:09:26.211Z","2023-12-14T03:09:26.211Z"
157878715,"QTP","1702523320","s","500","14300","45500","2023-12-14T03:08:42.212Z","2023-12-14T03:08:42.212Z"
157877849,"QTP","1702523284","s","100","14300","45000","2023-12-14T03:08:06.223Z","2023-12-14T03:08:06.223Z"
157877186,"QTP","1702523252","s","200","14300","44900","2023-12-14T03:07:34.214Z","2023-12-14T03:07:34.214Z"
157876389,"QTP","1702523216","s","300","14300","44700","2023-12-14T03:06:58.220Z","2023-12-14T03:06:58.220Z"
157875826,"QTP","1702523202","s","3800","14300","44400","2023-12-14T03:06:43.219Z","2023-12-14T03:06:43.219Z"
157874784,"QTP","1702523139","b","100","14300","40600","2023-12-14T03:05:41.209Z","2023-12-14T03:05:41.209Z"
157874739,"QTP","1702523136","s","500","14300","40500","2023-12-14T03:05:38.214Z","2023-12-14T03:05:38.214Z"
157869349,"QTP","1702522885","b","12500","14300","40000","2023-12-14T03:01:26.210Z","2023-12-14T03:01:26.210Z"
157859828,"QTP","1702522360","b","200","14300","27500","2023-12-14T02:52:42.189Z","2023-12-14T02:52:42.189Z"
157853110,"QTP","1702521991","b","1000","14300","27300","2023-12-14T02:46:33.189Z","2023-12-14T02:46:33.189Z"
157852816,"QTP","1702521978","b","100","14300","26300","2023-12-14T02:46:20.179Z","2023-12-14T02:46:20.179Z"
157848130,"QTP","1702521739","b","10000","14300","26200","2023-12-14T02:42:20.205Z","2023-12-14T02:42:20.205Z"
157844576,"QTP","1702521615","s","100","14200","16200","2023-12-14T02:40:17.193Z","2023-12-14T02:40:17.193Z"
157839780,"QTP","1702521428","b","100","14200","16100","2023-12-14T02:37:10.197Z","2023-12-14T02:37:10.197Z"
157839680,"QTP","1702521425","b","1300","14200","16000","2023-12-14T02:37:07.199Z","2023-12-14T02:37:07.199Z"
157832443,"QTP","1702521141","s","100","14200","14700","2023-12-14T02:32:22.200Z","2023-12-14T02:32:22.200Z"
157827462,"QTP","1702520953","s","1000","14200","14600","2023-12-14T02:29:15.190Z","2023-12-14T02:29:15.190Z"
157824946,"QTP","1702520853","s","100","14200","13600","2023-12-14T02:27:36.220Z","2023-12-14T02:27:36.220Z"
157818726,"QTP","1702520658","s","300","14200","13500","2023-12-14T02:24:20.178Z","2023-12-14T02:24:20.178Z"
157817748,"QTP","1702520627","s","700","14200","13200","2023-12-14T02:23:49.171Z","2023-12-14T02:23:49.171Z"
157810031,"QTP","1702520382","b","100","14200","12500","2023-12-14T02:19:43.168Z","2023-12-14T02:19:43.168Z"
157809801,"QTP","1702520374","b","200","14200","12400","2023-12-14T02:19:36.171Z","2023-12-14T02:19:36.171Z"
157808508,"QTP","1702520338","b","4000","14200","12200","2023-12-14T02:18:59.181Z","2023-12-14T02:18:59.181Z"
157807418,"QTP","1702520311","b","3000","14200","8200","2023-12-14T02:18:33.189Z","2023-12-14T02:18:33.189Z"
157807209,"QTP","1702520308","b","100","14200","5200","2023-12-14T02:18:30.191Z","2023-12-14T02:18:30.191Z"
157806691,"QTP","1702520293","b","2000","14200","5100","2023-12-14T02:18:14.197Z","2023-12-14T02:18:14.197Z"
157801802,"QTP","1702520175","b","500","14200","3100","2023-12-14T02:16:17.195Z","2023-12-14T02:16:17.195Z"
157801676,"QTP","1702520172","b","300","14200","2600","2023-12-14T02:16:14.200Z","2023-12-14T02:16:14.200Z"
157799990,"QTP","1702520121","b","100","14200","2300","2023-12-14T02:15:23.180Z","2023-12-14T02:15:23.180Z"
157799162,"QTP","1702520082","b","1000","14200","2200","2023-12-14T02:14:44.161Z","2023-12-14T02:14:44.161Z"
157798772,"QTP","1702519948","b","100","14200","1200","2023-12-14T02:12:30.163Z","2023-12-14T02:12:30.163Z"
157796486,"QTP","1702519279","b","500","14200","1100","2023-12-14T02:01:21.158Z","2023-12-14T02:01:21.158Z"
157796358,"QTP","1702519245","b","100","14200","600","2023-12-14T02:00:47.166Z","2023-12-14T02:00:47.166Z"
157796126,"QTP","1702519216","s","500","14200","500","2023-12-14T02:00:20.171Z","2023-12-14T02:00:20.171Z"
