"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158125020,"HHS","1702538553","s","300","6670","1595700","2023-12-14T07:22:46.674Z","2023-12-14T07:22:46.674Z"
158123562,"HHS","1702538539","b","500","6680","1595400","2023-12-14T07:22:31.476Z","2023-12-14T07:22:31.476Z"
158123011,"HHS","1702538535","s","1000","6670","1594900","2023-12-14T07:22:28.603Z","2023-12-14T07:22:28.603Z"
158122331,"HHS","1702538527","s","1000","6670","1593900","2023-12-14T07:22:20.465Z","2023-12-14T07:22:20.465Z"
158121384,"HHS","1702538518","s","500","6670","1592900","2023-12-14T07:22:10.500Z","2023-12-14T07:22:10.500Z"
158119861,"HHS","1702538505","s","5000","6680","1592400","2023-12-14T07:21:58.549Z","2023-12-14T07:21:58.549Z"
158119812,"HHS","1702538504","s","200","6680","1592400","2023-12-14T07:21:58.549Z","2023-12-14T07:21:58.549Z"
158119811,"HHS","1702538504","s","1000","6680","1592400","2023-12-14T07:21:58.549Z","2023-12-14T07:21:58.549Z"
158119810,"HHS","1702538504","s","8700","6680","1592400","2023-12-14T07:21:58.549Z","2023-12-14T07:21:58.549Z"
158119638,"HHS","1702538502","s","10000","6680","1577500","2023-12-14T07:21:55.517Z","2023-12-14T07:21:55.517Z"
158119410,"HHS","1702538501","s","5000","6680","1567500","2023-12-14T07:21:54.552Z","2023-12-14T07:21:54.552Z"
158118448,"HHS","1702538492","s","100","6680","1562500","2023-12-14T07:21:45.574Z","2023-12-14T07:21:45.574Z"
158118256,"HHS","1702538489","s","10000","6680","1562400","2023-12-14T07:21:42.521Z","2023-12-14T07:21:42.521Z"
158117338,"HHS","1702538482","s","20000","6680","1552400","2023-12-14T07:21:35.568Z","2023-12-14T07:21:35.568Z"
158117337,"HHS","1702538482","b","400","6690","1552400","2023-12-14T07:21:35.568Z","2023-12-14T07:21:35.568Z"
158116555,"HHS","1702538477","s","5000","6680","1532000","2023-12-14T07:21:30.515Z","2023-12-14T07:21:30.515Z"
158114495,"HHS","1702538460","s","1200","6680","1527000","2023-12-14T07:21:13.583Z","2023-12-14T07:21:13.583Z"
158114494,"HHS","1702538460","s","1000","6680","1527000","2023-12-14T07:21:13.583Z","2023-12-14T07:21:13.583Z"
158114493,"HHS","1702538460","s","5800","6680","1527000","2023-12-14T07:21:13.583Z","2023-12-14T07:21:13.583Z"
158114090,"HHS","1702538456","s","500","6680","1519000","2023-12-14T07:21:10.632Z","2023-12-14T07:21:10.632Z"
158109385,"HHS","1702538426","b","8300","6690","1508500","2023-12-14T07:20:39.685Z","2023-12-14T07:20:39.685Z"
158109384,"HHS","1702538426","b","1700","6690","1508500","2023-12-14T07:20:39.685Z","2023-12-14T07:20:39.685Z"
158102332,"HHS","1702538358","s","3300","6690","1505200","2023-12-14T07:19:31.536Z","2023-12-14T07:19:31.536Z"
158101129,"HHS","1702538341","b","100","6700","1505200","2023-12-14T07:19:14.621Z","2023-12-14T07:19:14.621Z"
158099167,"HHS","1702538302","b","1000","6700","1505100","2023-12-14T07:18:35.471Z","2023-12-14T07:18:35.471Z"
158098376,"HHS","1702538286","b","3000","6690","1504100","2023-12-14T07:18:19.462Z","2023-12-14T07:18:19.462Z"
158098375,"HHS","1702538286","b","2300","6690","1504100","2023-12-14T07:18:19.462Z","2023-12-14T07:18:19.462Z"
158097316,"HHS","1702538265","s","3700","6680","1498800","2023-12-14T07:17:58.475Z","2023-12-14T07:17:58.475Z"
158097315,"HHS","1702538265","s","1000","6680","1498800","2023-12-14T07:17:58.475Z","2023-12-14T07:17:58.475Z"
158097314,"HHS","1702538265","s","300","6680","1498800","2023-12-14T07:17:58.475Z","2023-12-14T07:17:58.475Z"
158095241,"HHS","1702538208","b","400","6690","1493800","2023-12-14T07:17:01.466Z","2023-12-14T07:17:01.466Z"
158094817,"HHS","1702538198","b","100","6690","1493400","2023-12-14T07:16:51.464Z","2023-12-14T07:16:51.464Z"
158094788,"HHS","1702538197","s","7200","6690","1486100","2023-12-14T07:16:51.464Z","2023-12-14T07:16:51.464Z"
158093940,"HHS","1702538179","s","10000","6690","1486100","2023-12-14T07:16:32.481Z","2023-12-14T07:16:32.481Z"
158093549,"HHS","1702538173","s","2800","6690","1473100","2023-12-14T07:16:26.454Z","2023-12-14T07:16:26.454Z"
158093548,"HHS","1702538173","s","200","6690","1473100","2023-12-14T07:16:26.454Z","2023-12-14T07:16:26.454Z"
158091796,"HHS","1702538139","s","100","6700","1469700","2023-12-14T07:15:52.492Z","2023-12-14T07:15:52.492Z"
158091795,"HHS","1702538139","s","100","6700","1469700","2023-12-14T07:15:52.492Z","2023-12-14T07:15:52.492Z"
158091794,"HHS","1702538139","s","2000","6700","1469700","2023-12-14T07:15:52.492Z","2023-12-14T07:15:52.492Z"
158091793,"HHS","1702538139","s","1200","6700","1469700","2023-12-14T07:15:52.492Z","2023-12-14T07:15:52.492Z"
158091406,"HHS","1702538126","s","800","6700","1468700","2023-12-14T07:15:39.460Z","2023-12-14T07:15:39.460Z"
158091405,"HHS","1702538126","s","200","6700","1468700","2023-12-14T07:15:39.460Z","2023-12-14T07:15:39.460Z"
158090263,"HHS","1702538073","s","100","6700","1468700","2023-12-14T07:14:46.439Z","2023-12-14T07:14:46.439Z"
158088524,"HHS","1702537994","s","700","6700","1466600","2023-12-14T07:13:28.485Z","2023-12-14T07:13:28.485Z"
158088523,"HHS","1702537994","s","1000","6700","1466600","2023-12-14T07:13:28.485Z","2023-12-14T07:13:28.485Z"
158088522,"HHS","1702537994","s","300","6700","1466600","2023-12-14T07:13:28.485Z","2023-12-14T07:13:28.485Z"
158087217,"HHS","1702537938","b","400","6720","1466600","2023-12-14T07:12:30.458Z","2023-12-14T07:12:30.458Z"
158086708,"HHS","1702537912","b","400","6720","1466200","2023-12-14T07:12:05.455Z","2023-12-14T07:12:05.455Z"
