"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158105922,"CMX","1702538401","s","900","8710","325000","2023-12-14T07:20:14.479Z","2023-12-14T07:20:14.479Z"
158105921,"CMX","1702538401","s","600","8710","325000","2023-12-14T07:20:14.479Z","2023-12-14T07:20:14.479Z"
158105920,"CMX","1702538401","s","6200","8710","325000","2023-12-14T07:20:14.479Z","2023-12-14T07:20:14.479Z"
158104799,"CMX","1702538389","s","1000","8710","317300","2023-12-14T07:20:01.477Z","2023-12-14T07:20:01.477Z"
158102352,"CMX","1702538359","s","100","8720","316300","2023-12-14T07:19:32.499Z","2023-12-14T07:19:32.499Z"
158101892,"CMX","1702538349","s","5000","8720","316200","2023-12-14T07:19:22.469Z","2023-12-14T07:19:22.469Z"
158100527,"CMX","1702538327","s","100","8730","310400","2023-12-14T07:19:00.496Z","2023-12-14T07:19:00.496Z"
158100526,"CMX","1702538327","s","700","8730","310400","2023-12-14T07:19:00.496Z","2023-12-14T07:19:00.496Z"
158099513,"CMX","1702538308","s","300","8730","310400","2023-12-14T07:18:41.591Z","2023-12-14T07:18:41.591Z"
158099512,"CMX","1702538308","s","200","8730","310400","2023-12-14T07:18:41.591Z","2023-12-14T07:18:41.591Z"
158099511,"CMX","1702538308","s","2000","8730","310400","2023-12-14T07:18:41.591Z","2023-12-14T07:18:41.591Z"
158099510,"CMX","1702538308","s","10000","8730","310400","2023-12-14T07:18:41.591Z","2023-12-14T07:18:41.591Z"
158099509,"CMX","1702538308","s","200","8730","310400","2023-12-14T07:18:41.591Z","2023-12-14T07:18:41.591Z"
158099508,"CMX","1702538308","s","1400","8730","310400","2023-12-14T07:18:41.591Z","2023-12-14T07:18:41.591Z"
158099074,"CMX","1702538300","s","200","8730","296100","2023-12-14T07:18:33.486Z","2023-12-14T07:18:33.486Z"
158098551,"CMX","1702538289","s","800","8730","296100","2023-12-14T07:18:22.469Z","2023-12-14T07:18:22.469Z"
158097749,"CMX","1702538274","s","2000","8730","295300","2023-12-14T07:18:07.487Z","2023-12-14T07:18:07.487Z"
158097380,"CMX","1702538267","s","600","8730","293300","2023-12-14T07:18:00.508Z","2023-12-14T07:18:00.508Z"
158097379,"CMX","1702538267","s","100","8730","293300","2023-12-14T07:18:00.508Z","2023-12-14T07:18:00.508Z"
158097378,"CMX","1702538267","s","300","8730","293300","2023-12-14T07:18:00.508Z","2023-12-14T07:18:00.508Z"
158097377,"CMX","1702538267","s","500","8730","293300","2023-12-14T07:18:00.508Z","2023-12-14T07:18:00.508Z"
158097376,"CMX","1702538267","s","200","8730","293300","2023-12-14T07:18:00.508Z","2023-12-14T07:18:00.508Z"
158096360,"CMX","1702538241","b","200","8750","291600","2023-12-14T07:17:34.473Z","2023-12-14T07:17:34.473Z"
158095900,"CMX","1702538227","s","2800","8730","291400","2023-12-14T07:17:20.448Z","2023-12-14T07:17:20.448Z"
158095899,"CMX","1702538227","s","100","8730","291400","2023-12-14T07:17:20.448Z","2023-12-14T07:17:20.448Z"
158095898,"CMX","1702538227","s","100","8740","291400","2023-12-14T07:17:20.448Z","2023-12-14T07:17:20.448Z"
158095394,"CMX","1702538212","s","600","8740","288400","2023-12-14T07:17:05.489Z","2023-12-14T07:17:05.489Z"
158095393,"CMX","1702538212","s","200","8740","288400","2023-12-14T07:17:05.489Z","2023-12-14T07:17:05.489Z"
158094683,"CMX","1702538195","s","800","8740","287600","2023-12-14T07:16:48.439Z","2023-12-14T07:16:48.439Z"
158094682,"CMX","1702538195","s","200","8740","287600","2023-12-14T07:16:48.439Z","2023-12-14T07:16:48.439Z"
158093188,"CMX","1702538166","s","800","8740","286600","2023-12-14T07:16:19.501Z","2023-12-14T07:16:19.501Z"
158093187,"CMX","1702538166","s","200","8740","286600","2023-12-14T07:16:19.501Z","2023-12-14T07:16:19.501Z"
158091771,"CMX","1702538139","b","100","8750","285600","2023-12-14T07:15:51.474Z","2023-12-14T07:15:51.474Z"
158091408,"CMX","1702538126","b","300","8750","285500","2023-12-14T07:15:39.460Z","2023-12-14T07:15:39.460Z"
158091319,"CMX","1702538121","s","100","8750","285200","2023-12-14T07:15:34.453Z","2023-12-14T07:15:34.453Z"
158091318,"CMX","1702538121","s","2300","8750","285200","2023-12-14T07:15:34.453Z","2023-12-14T07:15:34.453Z"
158088654,"CMX","1702538003","s","2700","8750","282800","2023-12-14T07:13:36.444Z","2023-12-14T07:13:36.444Z"
158088653,"CMX","1702538003","s","400","8750","282800","2023-12-14T07:13:36.444Z","2023-12-14T07:13:36.444Z"
