"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157905910,"DVP","1702524081","s","300","66000","12400","2023-12-14T03:21:34.246Z","2023-12-14T03:21:34.246Z"
157903148,"DVP","1702524002","b","500","66900","11900","2023-12-14T03:20:14.304Z","2023-12-14T03:20:14.304Z"
157900781,"DVP","1702523943","b","600","66900","11900","2023-12-14T03:19:16.241Z","2023-12-14T03:19:16.241Z"
157899436,"DVP","1702523907","b","900","66800","11300","2023-12-14T03:18:40.220Z","2023-12-14T03:18:40.220Z"
157892851,"DVP","1702523733","b","400","67000","10400","2023-12-14T03:15:46.229Z","2023-12-14T03:15:46.229Z"
157892850,"DVP","1702523733","b","100","67000","10400","2023-12-14T03:15:46.229Z","2023-12-14T03:15:46.229Z"
157892849,"DVP","1702523733","b","200","67000","10400","2023-12-14T03:15:46.229Z","2023-12-14T03:15:46.229Z"
157890359,"DVP","1702523670","b","200","66900","9700","2023-12-14T03:14:43.211Z","2023-12-14T03:14:43.211Z"
157889450,"DVP","1702523646","b","100","66800","9500","2023-12-14T03:14:18.230Z","2023-12-14T03:14:18.230Z"
157875617,"DVP","1702523179","s","200","66400","9400","2023-12-14T03:06:32.227Z","2023-12-14T03:06:32.227Z"
157874994,"DVP","1702523140","b","2000","66800","9200","2023-12-14T03:05:53.209Z","2023-12-14T03:05:53.209Z"
157871948,"DVP","1702522984","b","400","66800","7200","2023-12-14T03:03:18.214Z","2023-12-14T03:03:18.214Z"
157871947,"DVP","1702522984","b","1000","66800","7200","2023-12-14T03:03:18.214Z","2023-12-14T03:03:18.214Z"
157871946,"DVP","1702522984","b","100","66800","7200","2023-12-14T03:03:18.214Z","2023-12-14T03:03:18.214Z"
157871945,"DVP","1702522984","b","3700","66800","7200","2023-12-14T03:03:18.214Z","2023-12-14T03:03:18.214Z"
157871944,"DVP","1702522984","b","200","66800","7200","2023-12-14T03:03:18.214Z","2023-12-14T03:03:18.214Z"
157871943,"DVP","1702522984","b","100","66800","7200","2023-12-14T03:03:18.214Z","2023-12-14T03:03:18.214Z"
157869136,"DVP","1702522862","b","800","66700","1700","2023-12-14T03:01:15.214Z","2023-12-14T03:01:15.214Z"
157868548,"DVP","1702522838","b","400","66500","900","2023-12-14T03:00:51.218Z","2023-12-14T03:00:51.218Z"
157868547,"DVP","1702522838","b","100","66500","900","2023-12-14T03:00:51.218Z","2023-12-14T03:00:51.218Z"
157867690,"DVP","1702522793","b","200","66400","200","2023-12-14T03:00:06.199Z","2023-12-14T03:00:06.199Z"
157802991,"DVP","1702520191","b","100","66800","100","2023-12-14T02:16:43.190Z","2023-12-14T02:16:43.190Z"
157799273,"DVP","1702520091","unknown","100","66900","100","2023-12-14T02:15:04.225Z","2023-12-14T02:15:04.225Z"
