"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158072767,"NHA","1702537475","b","300","17000","123300","2023-12-14T07:04:49.456Z","2023-12-14T07:04:49.456Z"
158072766,"NHA","1702537475","b","1700","17000","123300","2023-12-14T07:04:49.456Z","2023-12-14T07:04:49.456Z"
158069215,"NHA","1702537413","s","300","17000","120800","2023-12-14T07:03:46.453Z","2023-12-14T07:03:46.453Z"
158069113,"NHA","1702537411","s","2700","17000","120500","2023-12-14T07:03:45.452Z","2023-12-14T07:03:45.452Z"
158069112,"NHA","1702537411","s","3300","17000","120500","2023-12-14T07:03:45.452Z","2023-12-14T07:03:45.452Z"
158069044,"NHA","1702537410","s","1700","17000","104800","2023-12-14T07:03:43.443Z","2023-12-14T07:03:43.443Z"
158069043,"NHA","1702537410","s","100","17000","104800","2023-12-14T07:03:43.443Z","2023-12-14T07:03:43.443Z"
158069042,"NHA","1702537410","s","100","17000","104800","2023-12-14T07:03:43.443Z","2023-12-14T07:03:43.443Z"
158069041,"NHA","1702537410","s","200","17000","104800","2023-12-14T07:03:43.443Z","2023-12-14T07:03:43.443Z"
158069040,"NHA","1702537410","s","100","17000","104800","2023-12-14T07:03:43.443Z","2023-12-14T07:03:43.443Z"
158069039,"NHA","1702537410","s","100","17000","104800","2023-12-14T07:03:43.443Z","2023-12-14T07:03:43.443Z"
158069038,"NHA","1702537410","s","100","17000","104800","2023-12-14T07:03:43.443Z","2023-12-14T07:03:43.443Z"
158069037,"NHA","1702537410","s","5000","17000","104800","2023-12-14T07:03:43.443Z","2023-12-14T07:03:43.443Z"
158069036,"NHA","1702537410","s","2000","17000","104800","2023-12-14T07:03:43.443Z","2023-12-14T07:03:43.443Z"
158069035,"NHA","1702537410","s","300","17000","104800","2023-12-14T07:03:43.443Z","2023-12-14T07:03:43.443Z"
158047029,"NHA","1702536844","s","100","17150","104700","2023-12-14T06:54:17.426Z","2023-12-14T06:54:17.426Z"
158045161,"NHA","1702536783","s","100","17150","104600","2023-12-14T06:53:15.453Z","2023-12-14T06:53:15.453Z"
158043769,"NHA","1702536728","b","100","17150","104600","2023-12-14T06:52:20.417Z","2023-12-14T06:52:20.417Z"
158043768,"NHA","1702536728","b","300","17150","104600","2023-12-14T06:52:20.417Z","2023-12-14T06:52:20.417Z"
158038273,"NHA","1702536472","b","1700","17150","104200","2023-12-14T06:48:06.409Z","2023-12-14T06:48:06.409Z"
158030738,"NHA","1702536073","b","800","17100","102500","2023-12-14T06:41:26.394Z","2023-12-14T06:41:26.394Z"
158030225,"NHA","1702536045","s","100","17000","101700","2023-12-14T06:40:59.401Z","2023-12-14T06:40:59.401Z"
158028817,"NHA","1702535973","b","1200","17100","101600","2023-12-14T06:39:46.397Z","2023-12-14T06:39:46.397Z"
158027794,"NHA","1702535919","b","400","17050","100000","2023-12-14T06:38:52.435Z","2023-12-14T06:38:52.435Z"
158027662,"NHA","1702535912","b","100","17050","99500","2023-12-14T06:38:45.411Z","2023-12-14T06:38:45.411Z"
158027661,"NHA","1702535912","b","400","17050","99500","2023-12-14T06:38:45.411Z","2023-12-14T06:38:45.411Z"
158026486,"NHA","1702535859","b","500","17050","99500","2023-12-14T06:37:52.394Z","2023-12-14T06:37:52.394Z"
158025261,"NHA","1702535785","b","100","17050","98900","2023-12-14T06:36:38.393Z","2023-12-14T06:36:38.393Z"
158021617,"NHA","1702535593","b","1000","17050","98900","2023-12-14T06:33:26.422Z","2023-12-14T06:33:26.422Z"
158018801,"NHA","1702535481","b","100","17000","97800","2023-12-14T06:31:34.394Z","2023-12-14T06:31:34.394Z"
158018698,"NHA","1702535477","b","900","17000","97800","2023-12-14T06:31:30.391Z","2023-12-14T06:31:30.391Z"
158018563,"NHA","1702535472","b","1000","17000","95900","2023-12-14T06:31:25.404Z","2023-12-14T06:31:25.404Z"
158017425,"NHA","1702535423","b","200","17000","95700","2023-12-14T06:30:36.389Z","2023-12-14T06:30:36.389Z"
158017311,"NHA","1702535418","s","100","17000","95700","2023-12-14T06:30:31.410Z","2023-12-14T06:30:31.410Z"
158017310,"NHA","1702535418","s","2000","17000","95700","2023-12-14T06:30:31.410Z","2023-12-14T06:30:31.410Z"
158017309,"NHA","1702535418","s","100","17000","95700","2023-12-14T06:30:31.410Z","2023-12-14T06:30:31.410Z"
158015317,"NHA","1702535347","s","100","17000","92700","2023-12-14T06:29:20.392Z","2023-12-14T06:29:20.392Z"
158015316,"NHA","1702535347","s","700","17000","92700","2023-12-14T06:29:20.392Z","2023-12-14T06:29:20.392Z"
158012586,"NHA","1702535238","s","300","17000","92700","2023-12-14T06:27:31.388Z","2023-12-14T06:27:31.388Z"
158012585,"NHA","1702535238","s","1000","17000","92700","2023-12-14T06:27:31.388Z","2023-12-14T06:27:31.388Z"
158012584,"NHA","1702535238","s","100","17000","92700","2023-12-14T06:27:31.388Z","2023-12-14T06:27:31.388Z"
158012583,"NHA","1702535238","s","100","17000","92700","2023-12-14T06:27:31.388Z","2023-12-14T06:27:31.388Z"
158012570,"NHA","1702535237","b","500","17050","90700","2023-12-14T06:27:30.385Z","2023-12-14T06:27:30.385Z"
158012569,"NHA","1702535237","s","1900","17000","90700","2023-12-14T06:27:30.385Z","2023-12-14T06:27:30.385Z"
158012568,"NHA","1702535237","s","200","17000","90700","2023-12-14T06:27:30.385Z","2023-12-14T06:27:30.385Z"
158004918,"NHA","1702534897","s","500","17050","88600","2023-12-14T06:21:50.392Z","2023-12-14T06:21:50.392Z"
157996023,"NHA","1702534443","s","3700","17100","83100","2023-12-14T06:14:17.541Z","2023-12-14T06:14:17.541Z"
157996022,"NHA","1702534443","s","1000","17100","83100","2023-12-14T06:14:17.541Z","2023-12-14T06:14:17.541Z"
157996021,"NHA","1702534443","s","200","17100","83100","2023-12-14T06:14:17.541Z","2023-12-14T06:14:17.541Z"
157996020,"NHA","1702534443","s","100","17100","83100","2023-12-14T06:14:17.541Z","2023-12-14T06:14:17.541Z"
157992700,"NHA","1702534263","s","100","17100","83000","2023-12-14T06:11:16.396Z","2023-12-14T06:11:16.396Z"
157988760,"NHA","1702534079","s","200","17100","83000","2023-12-14T06:08:12.382Z","2023-12-14T06:08:12.382Z"
157983133,"NHA","1702533734","s","600","17100","82200","2023-12-14T06:02:26.376Z","2023-12-14T06:02:26.376Z"
