"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158112965,"SBS","1702538460","s","2500","7200","1055000","2023-12-14T07:21:02.599Z","2023-12-14T07:21:02.599Z"
158112778,"SBS","1702538459","s","10000","7200","1052500","2023-12-14T07:21:00.450Z","2023-12-14T07:21:00.450Z"
158103140,"SBS","1702538380","s","5000","7200","1042500","2023-12-14T07:19:42.481Z","2023-12-14T07:19:42.481Z"
158102815,"SBS","1702538377","s","100","7200","1037500","2023-12-14T07:19:38.484Z","2023-12-14T07:19:38.484Z"
158099674,"SBS","1702538323","s","10000","7200","1037400","2023-12-14T07:18:45.455Z","2023-12-14T07:18:45.455Z"
158096731,"SBS","1702538264","s","2000","7200","1027400","2023-12-14T07:17:46.496Z","2023-12-14T07:17:46.496Z"
158095733,"SBS","1702538232","s","6000","7200","1025400","2023-12-14T07:17:14.478Z","2023-12-14T07:17:14.478Z"
158091320,"SBS","1702538132","s","2000","7200","1019400","2023-12-14T07:15:34.453Z","2023-12-14T07:15:34.453Z"
158090486,"SBS","1702538094","s","500","7200","1017400","2023-12-14T07:14:56.450Z","2023-12-14T07:14:56.450Z"
158088680,"SBS","1702538016","s","14200","7200","1016900","2023-12-14T07:13:38.445Z","2023-12-14T07:13:38.445Z"
158086495,"SBS","1702537913","b","3000","7300","1002700","2023-12-14T07:11:55.453Z","2023-12-14T07:11:55.453Z"
158084341,"SBS","1702537814","b","30000","7300","999700","2023-12-14T07:10:15.514Z","2023-12-14T07:10:15.514Z"
158078041,"SBS","1702537614","b","500","7300","969700","2023-12-14T07:06:55.443Z","2023-12-14T07:06:55.443Z"
158074695,"SBS","1702537523","s","500","7200","969200","2023-12-14T07:05:25.447Z","2023-12-14T07:05:25.447Z"
158074052,"SBS","1702537512","s","3000","7200","968700","2023-12-14T07:05:14.458Z","2023-12-14T07:05:14.458Z"
158071762,"SBS","1702537467","s","200","7200","965700","2023-12-14T07:04:28.461Z","2023-12-14T07:04:28.461Z"
158071396,"SBS","1702537459","s","200","7200","965500","2023-12-14T07:04:21.463Z","2023-12-14T07:04:21.463Z"
158071279,"SBS","1702537457","b","2400","7200","965300","2023-12-14T07:04:19.437Z","2023-12-14T07:04:19.437Z"
158070999,"SBS","1702537454","b","2000","7200","962900","2023-12-14T07:04:15.498Z","2023-12-14T07:04:15.498Z"
158070254,"SBS","1702537442","b","500","7200","960900","2023-12-14T07:04:03.443Z","2023-12-14T07:04:03.443Z"
158070020,"SBS","1702537438","b","300","7200","960400","2023-12-14T07:03:59.438Z","2023-12-14T07:03:59.438Z"
158069001,"SBS","1702537421","b","600","7200","960100","2023-12-14T07:03:42.434Z","2023-12-14T07:03:42.434Z"
158067962,"SBS","1702537405","s","14300","7200","959500","2023-12-14T07:03:27.474Z","2023-12-14T07:03:27.474Z"
158067402,"SBS","1702537398","s","1000","7200","945200","2023-12-14T07:03:20.453Z","2023-12-14T07:03:20.453Z"
158066329,"SBS","1702537385","s","1000","7200","944200","2023-12-14T07:03:06.490Z","2023-12-14T07:03:06.490Z"
158065824,"SBS","1702537377","s","2000","7200","943200","2023-12-14T07:02:58.457Z","2023-12-14T07:02:58.457Z"
158064234,"SBS","1702537352","s","1700","7200","941200","2023-12-14T07:02:33.447Z","2023-12-14T07:02:33.447Z"
158061874,"SBS","1702537325","s","2000","7200","939500","2023-12-14T07:02:07.440Z","2023-12-14T07:02:07.440Z"
158061172,"SBS","1702537315","s","1500","7200","937500","2023-12-14T07:01:56.423Z","2023-12-14T07:01:56.423Z"
158061028,"SBS","1702537312","s","2000","7200","936000","2023-12-14T07:01:53.448Z","2023-12-14T07:01:53.448Z"
158060314,"SBS","1702537297","s","2000","7200","934000","2023-12-14T07:01:38.451Z","2023-12-14T07:01:38.451Z"
158058247,"SBS","1702537252","s","300000","7200","932000","2023-12-14T07:00:53.452Z","2023-12-14T07:00:53.452Z"
158055994,"SBS","1702537183","s","1500","7200","632000","2023-12-14T06:59:44.427Z","2023-12-14T06:59:44.427Z"
158055353,"SBS","1702537163","s","4000","7200","630500","2023-12-14T06:59:24.436Z","2023-12-14T06:59:24.436Z"
158051229,"SBS","1702537017","s","2000","7200","626500","2023-12-14T06:56:58.457Z","2023-12-14T06:56:58.457Z"
158050452,"SBS","1702536996","b","1000","7300","624500","2023-12-14T06:56:37.428Z","2023-12-14T06:56:37.428Z"
