"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158007356,"KOS","1702535012","s","300","39150","270500","2023-12-14T06:23:45.388Z","2023-12-14T06:23:45.388Z"
158007274,"KOS","1702535007","s","1000","39150","270500","2023-12-14T06:23:40.385Z","2023-12-14T06:23:40.385Z"
158007273,"KOS","1702535007","s","700","39150","270500","2023-12-14T06:23:40.385Z","2023-12-14T06:23:40.385Z"
158007092,"KOS","1702535000","s","600","39150","268800","2023-12-14T06:23:34.397Z","2023-12-14T06:23:34.397Z"
158007091,"KOS","1702535000","s","1200","39150","268800","2023-12-14T06:23:34.397Z","2023-12-14T06:23:34.397Z"
158006934,"KOS","1702534994","s","300","39150","267000","2023-12-14T06:23:27.397Z","2023-12-14T06:23:27.397Z"
158006933,"KOS","1702534994","s","1200","39150","267000","2023-12-14T06:23:27.397Z","2023-12-14T06:23:27.397Z"
158006792,"KOS","1702534985","s","200","39150","265500","2023-12-14T06:23:18.390Z","2023-12-14T06:23:18.390Z"
158006791,"KOS","1702534985","s","1200","39150","265500","2023-12-14T06:23:18.390Z","2023-12-14T06:23:18.390Z"
158006790,"KOS","1702534985","s","200","39150","265500","2023-12-14T06:23:18.390Z","2023-12-14T06:23:18.390Z"
158006715,"KOS","1702534980","s","900","39150","262200","2023-12-14T06:23:13.425Z","2023-12-14T06:23:13.425Z"
158006714,"KOS","1702534980","s","200","39150","262200","2023-12-14T06:23:13.425Z","2023-12-14T06:23:13.425Z"
158006713,"KOS","1702534980","s","600","39150","262200","2023-12-14T06:23:13.425Z","2023-12-14T06:23:13.425Z"
158006592,"KOS","1702534973","s","300","39150","260500","2023-12-14T06:23:07.418Z","2023-12-14T06:23:07.418Z"
158006591,"KOS","1702534973","s","800","39150","260500","2023-12-14T06:23:07.418Z","2023-12-14T06:23:07.418Z"
158006590,"KOS","1702534973","s","600","39150","260500","2023-12-14T06:23:07.418Z","2023-12-14T06:23:07.418Z"
158006488,"KOS","1702534968","s","100","39150","260500","2023-12-14T06:23:00.393Z","2023-12-14T06:23:00.393Z"
158006487,"KOS","1702534968","s","1100","39150","260500","2023-12-14T06:23:00.393Z","2023-12-14T06:23:00.393Z"
158006486,"KOS","1702534968","s","600","39150","260500","2023-12-14T06:23:00.393Z","2023-12-14T06:23:00.393Z"
158006343,"KOS","1702534959","s","600","39150","258700","2023-12-14T06:22:51.396Z","2023-12-14T06:22:51.396Z"
158006342,"KOS","1702534959","s","800","39150","258700","2023-12-14T06:22:51.396Z","2023-12-14T06:22:51.396Z"
