"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158148713,"TTF","1702538823","s","11600","4200","2204800","2023-12-14T07:27:17.485Z","2023-12-14T07:27:17.485Z"
158148408,"TTF","1702538820","s","1000","4200","2181800","2023-12-14T07:27:12.471Z","2023-12-14T07:27:12.471Z"
158148294,"TTF","1702538818","s","2000","4200","2180800","2023-12-14T07:27:11.499Z","2023-12-14T07:27:11.499Z"
158148167,"TTF","1702538817","b","1400","4200","2178800","2023-12-14T07:27:09.473Z","2023-12-14T07:27:09.473Z"
158148166,"TTF","1702538817","b","4000","4200","2178800","2023-12-14T07:27:09.473Z","2023-12-14T07:27:09.473Z"
158146907,"TTF","1702538799","b","6100","4190","2173400","2023-12-14T07:26:52.467Z","2023-12-14T07:26:52.467Z"
158146906,"TTF","1702538799","b","10000","4190","2173400","2023-12-14T07:26:52.467Z","2023-12-14T07:26:52.467Z"
158145856,"TTF","1702538786","s","2000","4180","2157300","2023-12-14T07:26:39.516Z","2023-12-14T07:26:39.516Z"
158145754,"TTF","1702538785","b","2000","4180","2155300","2023-12-14T07:26:38.473Z","2023-12-14T07:26:38.473Z"
158145753,"TTF","1702538785","b","3000","4180","2155300","2023-12-14T07:26:38.473Z","2023-12-14T07:26:38.473Z"
158145752,"TTF","1702538785","b","600","4180","2155300","2023-12-14T07:26:38.473Z","2023-12-14T07:26:38.473Z"
158145575,"TTF","1702538783","b","2000","4180","2149700","2023-12-14T07:26:36.560Z","2023-12-14T07:26:36.560Z"
158145210,"TTF","1702538778","b","4800","4180","2147700","2023-12-14T07:26:32.548Z","2023-12-14T07:26:32.548Z"
158145137,"TTF","1702538778","s","2600","4180","2142900","2023-12-14T07:26:31.460Z","2023-12-14T07:26:31.460Z"
158144930,"TTF","1702538774","b","6000","4180","2140300","2023-12-14T07:26:28.456Z","2023-12-14T07:26:28.456Z"
158144929,"TTF","1702538774","b","1400","4180","2140300","2023-12-14T07:26:28.456Z","2023-12-14T07:26:28.456Z"
158144672,"TTF","1702538771","b","1000","4180","2132900","2023-12-14T07:26:24.507Z","2023-12-14T07:26:24.507Z"
158144391,"TTF","1702538768","b","2000","4180","2131900","2023-12-14T07:26:20.503Z","2023-12-14T07:26:20.503Z"
158144295,"TTF","1702538767","s","1000","4180","2125900","2023-12-14T07:26:20.503Z","2023-12-14T07:26:20.503Z"
158144294,"TTF","1702538767","s","400","4180","2125900","2023-12-14T07:26:20.503Z","2023-12-14T07:26:20.503Z"
158144293,"TTF","1702538767","s","500","4180","2125900","2023-12-14T07:26:20.503Z","2023-12-14T07:26:20.503Z"
158144292,"TTF","1702538767","s","2100","4180","2125900","2023-12-14T07:26:20.503Z","2023-12-14T07:26:20.503Z"
158142946,"TTF","1702538753","b","2900","4180","2125900","2023-12-14T07:26:06.491Z","2023-12-14T07:26:06.491Z"
158142169,"TTF","1702538743","s","200","4180","2115900","2023-12-14T07:25:56.539Z","2023-12-14T07:25:56.539Z"
158142168,"TTF","1702538743","s","1000","4180","2115900","2023-12-14T07:25:56.539Z","2023-12-14T07:25:56.539Z"
158142167,"TTF","1702538743","s","500","4180","2115900","2023-12-14T07:25:56.539Z","2023-12-14T07:25:56.539Z"
158142166,"TTF","1702538743","s","100","4180","2115900","2023-12-14T07:25:56.539Z","2023-12-14T07:25:56.539Z"
158142165,"TTF","1702538743","s","2000","4180","2115900","2023-12-14T07:25:56.539Z","2023-12-14T07:25:56.539Z"
158142164,"TTF","1702538743","s","500","4180","2115900","2023-12-14T07:25:56.539Z","2023-12-14T07:25:56.539Z"
158142163,"TTF","1702538743","s","1000","4180","2115900","2023-12-14T07:25:56.539Z","2023-12-14T07:25:56.539Z"
158142162,"TTF","1702538743","s","1000","4180","2115900","2023-12-14T07:25:56.539Z","2023-12-14T07:25:56.539Z"
158142161,"TTF","1702538743","s","500","4180","2115900","2023-12-14T07:25:56.539Z","2023-12-14T07:25:56.539Z"
158142160,"TTF","1702538743","s","300","4180","2115900","2023-12-14T07:25:56.539Z","2023-12-14T07:25:56.539Z"
158140787,"TTF","1702538727","b","500","4190","2115900","2023-12-14T07:25:40.500Z","2023-12-14T07:25:40.500Z"
158140737,"TTF","1702538726","b","100","4190","2115400","2023-12-14T07:25:39.475Z","2023-12-14T07:25:39.475Z"
158140407,"TTF","1702538723","s","3000","4180","2111800","2023-12-14T07:25:36.491Z","2023-12-14T07:25:36.491Z"
158140406,"TTF","1702538723","s","500","4180","2111800","2023-12-14T07:25:36.491Z","2023-12-14T07:25:36.491Z"
158140282,"TTF","1702538721","b","100","4190","2111800","2023-12-14T07:25:34.511Z","2023-12-14T07:25:34.511Z"
158139537,"TTF","1702538713","b","1000","4190","2111700","2023-12-14T07:25:25.503Z","2023-12-14T07:25:25.503Z"
158138958,"TTF","1702538708","s","2000","4180","2107700","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158138957,"TTF","1702538708","s","1000","4180","2107700","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158138530,"TTF","1702538703","b","500","4190","2107700","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158137890,"TTF","1702538696","s","200","4190","2107200","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
158137889,"TTF","1702538696","s","300","4190","2107200","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
158137888,"TTF","1702538696","s","5000","4190","2107200","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
158137887,"TTF","1702538696","s","100","4190","2107200","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
158137886,"TTF","1702538696","s","800","4190","2107200","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
158137885,"TTF","1702538696","s","1100","4190","2107200","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
