"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158049900,"NVB","1702536972","b","200","10500","149200","2023-12-14T06:56:13.422Z","2023-12-14T06:56:13.422Z"
158038232,"NVB","1702536482","b","300","10500","149000","2023-12-14T06:48:03.412Z","2023-12-14T06:48:03.412Z"
158037453,"NVB","1702536440","b","100","10500","148700","2023-12-14T06:47:21.411Z","2023-12-14T06:47:21.411Z"
158030364,"NVB","1702536063","b","900","10500","148600","2023-12-14T06:41:05.408Z","2023-12-14T06:41:05.408Z"
158025872,"NVB","1702535836","s","100","10400","147700","2023-12-14T06:37:17.399Z","2023-12-14T06:37:17.399Z"
158025832,"NVB","1702535833","s","1000","10400","147600","2023-12-14T06:37:14.400Z","2023-12-14T06:37:14.400Z"
158006748,"NVB","1702534994","s","500","10400","146600","2023-12-14T06:23:16.395Z","2023-12-14T06:23:16.395Z"
158006738,"NVB","1702534993","b","5700","10500","146100","2023-12-14T06:23:15.389Z","2023-12-14T06:23:15.389Z"
157984542,"NVB","1702533841","s","100","10400","140400","2023-12-14T06:04:02.379Z","2023-12-14T06:04:02.379Z"
157984492,"NVB","1702533838","s","1300","10400","140300","2023-12-14T06:03:59.379Z","2023-12-14T06:03:59.379Z"
157983576,"NVB","1702533779","s","300","10400","139000","2023-12-14T06:03:00.382Z","2023-12-14T06:03:00.382Z"
157983555,"NVB","1702533777","s","3000","10400","138700","2023-12-14T06:02:57.377Z","2023-12-14T06:02:57.377Z"
157981225,"NVB","1702533620","s","400","10400","135700","2023-12-14T06:00:21.407Z","2023-12-14T06:00:21.407Z"
157979778,"NVB","1702533608","b","4000","10400","135300","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157979541,"NVB","1702533605","b","600","10400","131300","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157978107,"NVB","1702528179","b","100","10400","130700","2023-12-14T04:29:41.290Z","2023-12-14T04:29:41.290Z"
157977864,"NVB","1702528162","b","500","10400","130600","2023-12-14T04:29:24.276Z","2023-12-14T04:29:24.276Z"
157977714,"NVB","1702528148","b","500","10400","130100","2023-12-14T04:29:09.286Z","2023-12-14T04:29:09.286Z"
157977493,"NVB","1702528127","b","200","10400","129600","2023-12-14T04:28:48.297Z","2023-12-14T04:28:48.297Z"
157977112,"NVB","1702528102","b","100","10400","129400","2023-12-14T04:28:23.290Z","2023-12-14T04:28:23.290Z"
157976941,"NVB","1702528089","b","500","10400","129300","2023-12-14T04:28:11.279Z","2023-12-14T04:28:11.279Z"
157976853,"NVB","1702528083","b","500","10400","128800","2023-12-14T04:28:05.279Z","2023-12-14T04:28:05.279Z"
157976037,"NVB","1702528026","b","500","10400","128300","2023-12-14T04:27:07.285Z","2023-12-14T04:27:07.285Z"
157975676,"NVB","1702528003","b","500","10400","127800","2023-12-14T04:26:44.283Z","2023-12-14T04:26:44.283Z"
157974827,"NVB","1702527936","s","500","10300","127300","2023-12-14T04:25:37.307Z","2023-12-14T04:25:37.307Z"
157974799,"NVB","1702527935","b","5000","10400","126800","2023-12-14T04:25:36.272Z","2023-12-14T04:25:36.272Z"
157974461,"NVB","1702527908","b","500","10400","121800","2023-12-14T04:25:09.274Z","2023-12-14T04:25:09.274Z"
157974221,"NVB","1702527889","b","200","10400","121300","2023-12-14T04:24:50.273Z","2023-12-14T04:24:50.273Z"
157973974,"NVB","1702527868","b","300","10400","121100","2023-12-14T04:24:30.280Z","2023-12-14T04:24:30.280Z"
157973766,"NVB","1702527853","b","300","10400","120800","2023-12-14T04:24:14.276Z","2023-12-14T04:24:14.276Z"
157971193,"NVB","1702527694","s","700","10400","120500","2023-12-14T04:21:35.278Z","2023-12-14T04:21:35.278Z"
157970565,"NVB","1702527662","s","400","10400","119800","2023-12-14T04:21:03.299Z","2023-12-14T04:21:03.299Z"
157970533,"NVB","1702527660","b","4000","10400","119400","2023-12-14T04:21:01.267Z","2023-12-14T04:21:01.267Z"
157969989,"NVB","1702527626","b","800","10400","115400","2023-12-14T04:20:27.276Z","2023-12-14T04:20:27.276Z"
157968527,"NVB","1702527545","b","400","10400","114600","2023-12-14T04:19:06.269Z","2023-12-14T04:19:06.269Z"
157968125,"NVB","1702527523","s","900","10300","114200","2023-12-14T04:18:44.271Z","2023-12-14T04:18:44.271Z"
157968048,"NVB","1702527520","b","9400","10400","113300","2023-12-14T04:18:41.269Z","2023-12-14T04:18:41.269Z"
157966024,"NVB","1702527424","b","400","10400","103900","2023-12-14T04:17:05.297Z","2023-12-14T04:17:05.297Z"
157963573,"NVB","1702527302","b","100","10400","103500","2023-12-14T04:15:03.266Z","2023-12-14T04:15:03.266Z"
157962946,"NVB","1702527258","b","500","10400","103400","2023-12-14T04:14:19.284Z","2023-12-14T04:14:19.284Z"
157962694,"NVB","1702527237","s","100","10300","102900","2023-12-14T04:13:58.261Z","2023-12-14T04:13:58.261Z"
157962657,"NVB","1702527234","b","1000","10400","102800","2023-12-14T04:13:55.271Z","2023-12-14T04:13:55.271Z"
157962630,"NVB","1702527231","s","200","10300","101800","2023-12-14T04:13:52.262Z","2023-12-14T04:13:52.262Z"
157962593,"NVB","1702527228","b","2000","10400","101600","2023-12-14T04:13:49.265Z","2023-12-14T04:13:49.265Z"
157962250,"NVB","1702527202","b","200","10400","99600","2023-12-14T04:13:23.265Z","2023-12-14T04:13:23.265Z"
157961123,"NVB","1702527114","s","300","10300","99400","2023-12-14T04:11:56.266Z","2023-12-14T04:11:56.266Z"
157961113,"NVB","1702527113","b","3000","10400","99100","2023-12-14T04:11:55.281Z","2023-12-14T04:11:55.281Z"
157958515,"NVB","1702526926","s","100","10300","96100","2023-12-14T04:08:47.267Z","2023-12-14T04:08:47.267Z"
157958464,"NVB","1702526924","b","1000","10400","96000","2023-12-14T04:08:45.281Z","2023-12-14T04:08:45.281Z"
157958318,"NVB","1702526914","b","100","10400","95000","2023-12-14T04:08:35.292Z","2023-12-14T04:08:35.292Z"
157957406,"NVB","1702526854","b","300","10400","94900","2023-12-14T04:07:35.278Z","2023-12-14T04:07:35.278Z"
157956044,"NVB","1702526768","b","100","10400","94600","2023-12-14T04:06:10.252Z","2023-12-14T04:06:10.252Z"
157954892,"NVB","1702526694","b","500","10400","94500","2023-12-14T04:04:55.253Z","2023-12-14T04:04:55.253Z"
157954569,"NVB","1702526672","s","100","10300","94000","2023-12-14T04:04:35.255Z","2023-12-14T04:04:35.255Z"
157954556,"NVB","1702526672","b","600","10400","93900","2023-12-14T04:04:34.256Z","2023-12-14T04:04:34.256Z"
157954474,"NVB","1702526669","b","1000","10400","93300","2023-12-14T04:04:30.284Z","2023-12-14T04:04:30.284Z"
157954229,"NVB","1702526649","b","200","10400","92300","2023-12-14T04:04:11.252Z","2023-12-14T04:04:11.252Z"
157952406,"NVB","1702526549","s","100","10300","92100","2023-12-14T04:02:30.428Z","2023-12-14T04:02:30.428Z"
157952365,"NVB","1702526545","b","1000","10400","92000","2023-12-14T04:02:27.266Z","2023-12-14T04:02:27.266Z"
157951429,"NVB","1702526479","b","500","10400","91000","2023-12-14T04:01:20.251Z","2023-12-14T04:01:20.251Z"
157949570,"NVB","1702526380","b","100","10400","90500","2023-12-14T03:59:42.263Z","2023-12-14T03:59:42.263Z"
157947600,"NVB","1702526274","s","100","10300","90400","2023-12-14T03:57:56.261Z","2023-12-14T03:57:56.261Z"
157947583,"NVB","1702526273","b","1000","10400","90300","2023-12-14T03:57:55.266Z","2023-12-14T03:57:55.266Z"
157946394,"NVB","1702526202","s","200","10300","89300","2023-12-14T03:56:44.238Z","2023-12-14T03:56:44.238Z"
157946382,"NVB","1702526200","s","2200","10300","89100","2023-12-14T03:56:42.249Z","2023-12-14T03:56:42.249Z"
157946358,"NVB","1702526198","b","22100","10400","86900","2023-12-14T03:56:40.249Z","2023-12-14T03:56:40.249Z"
157937077,"NVB","1702525700","s","200","10400","64800","2023-12-14T03:48:22.234Z","2023-12-14T03:48:22.234Z"
157937066,"NVB","1702525699","b","2000","10500","64600","2023-12-14T03:48:21.227Z","2023-12-14T03:48:21.227Z"
157934518,"NVB","1702525552","b","500","10500","62600","2023-12-14T03:45:53.231Z","2023-12-14T03:45:53.231Z"
157932488,"NVB","1702525423","b","100","10500","62100","2023-12-14T03:43:45.228Z","2023-12-14T03:43:45.228Z"
157931919,"NVB","1702525385","b","100","10500","62000","2023-12-14T03:43:06.232Z","2023-12-14T03:43:06.232Z"
157930993,"NVB","1702525338","s","500","10400","61900","2023-12-14T03:42:20.222Z","2023-12-14T03:42:20.222Z"
157930970,"NVB","1702525336","b","5000","10500","61400","2023-12-14T03:42:18.224Z","2023-12-14T03:42:18.224Z"
157927748,"NVB","1702525114","s","800","10400","56400","2023-12-14T03:38:35.225Z","2023-12-14T03:38:35.225Z"
