"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158080798,"TNT","1702537686","s","1000","4770","96000","2023-12-14T07:08:19.507Z","2023-12-14T07:08:19.507Z"
158080797,"TNT","1702537686","s","1000","4770","96000","2023-12-14T07:08:19.507Z","2023-12-14T07:08:19.507Z"
158080796,"TNT","1702537686","s","200","4770","96000","2023-12-14T07:08:19.507Z","2023-12-14T07:08:19.507Z"
158080795,"TNT","1702537686","s","100","4770","96000","2023-12-14T07:08:19.507Z","2023-12-14T07:08:19.507Z"
158080794,"TNT","1702537686","s","2000","4780","96000","2023-12-14T07:08:19.507Z","2023-12-14T07:08:19.507Z"
158080793,"TNT","1702537686","s","100","4780","96000","2023-12-14T07:08:19.507Z","2023-12-14T07:08:19.507Z"
158080792,"TNT","1702537686","s","300","4780","96000","2023-12-14T07:08:19.507Z","2023-12-14T07:08:19.507Z"
158080791,"TNT","1702537686","s","100","4780","96000","2023-12-14T07:08:19.507Z","2023-12-14T07:08:19.507Z"
158080790,"TNT","1702537686","s","500","4780","96000","2023-12-14T07:08:19.507Z","2023-12-14T07:08:19.507Z"
158080789,"TNT","1702537686","s","4800","4780","96000","2023-12-14T07:08:19.507Z","2023-12-14T07:08:19.507Z"
158077239,"TNT","1702537576","s","100","4790","95900","2023-12-14T07:06:29.435Z","2023-12-14T07:06:29.435Z"
158076591,"TNT","1702537558","s","200","4790","95900","2023-12-14T07:06:11.480Z","2023-12-14T07:06:11.480Z"
158074847,"TNT","1702537514","s","1900","4790","95700","2023-12-14T07:05:27.457Z","2023-12-14T07:05:27.457Z"
158043666,"TNT","1702536723","s","500","4800","93300","2023-12-14T06:52:15.439Z","2023-12-14T06:52:15.439Z"
158037413,"TNT","1702536425","b","500","4800","92800","2023-12-14T06:47:18.410Z","2023-12-14T06:47:18.410Z"
158033561,"TNT","1702536220","s","2600","4790","84800","2023-12-14T06:43:53.402Z","2023-12-14T06:43:53.402Z"
158033560,"TNT","1702536220","s","5000","4790","84800","2023-12-14T06:43:53.402Z","2023-12-14T06:43:53.402Z"
158033559,"TNT","1702536220","s","400","4790","84800","2023-12-14T06:43:53.402Z","2023-12-14T06:43:53.402Z"
158023540,"TNT","1702535684","b","500","4800","84800","2023-12-14T06:34:57.392Z","2023-12-14T06:34:57.392Z"
158021063,"TNT","1702535567","b","1500","4800","82800","2023-12-14T06:33:01.411Z","2023-12-14T06:33:01.411Z"
158016715,"TNT","1702535392","s","5000","4800","82800","2023-12-14T06:30:05.394Z","2023-12-14T06:30:05.394Z"
158016714,"TNT","1702535392","s","3100","4800","82800","2023-12-14T06:30:05.394Z","2023-12-14T06:30:05.394Z"
158016713,"TNT","1702535392","s","400","4800","82800","2023-12-14T06:30:05.394Z","2023-12-14T06:30:05.394Z"
158014801,"TNT","1702535322","s","300","4800","74000","2023-12-14T06:28:55.419Z","2023-12-14T06:28:55.419Z"
158011711,"TNT","1702535209","s","100","4800","73900","2023-12-14T06:27:02.388Z","2023-12-14T06:27:02.388Z"
158010735,"TNT","1702535176","s","200","4800","73900","2023-12-14T06:26:30.393Z","2023-12-14T06:26:30.393Z"
158010734,"TNT","1702535176","s","100","4800","73900","2023-12-14T06:26:30.393Z","2023-12-14T06:26:30.393Z"
158010733,"TNT","1702535176","s","300","4800","73900","2023-12-14T06:26:30.393Z","2023-12-14T06:26:30.393Z"
158010732,"TNT","1702535176","s","400","4800","73900","2023-12-14T06:26:30.393Z","2023-12-14T06:26:30.393Z"
158008163,"TNT","1702535051","s","100","4800","72800","2023-12-14T06:24:24.385Z","2023-12-14T06:24:24.385Z"
158006524,"TNT","1702534969","s","300","4800","72800","2023-12-14T06:23:02.408Z","2023-12-14T06:23:02.408Z"
158005245,"TNT","1702534912","s","4000","4810","72500","2023-12-14T06:22:05.395Z","2023-12-14T06:22:05.395Z"
157999580,"TNT","1702534630","b","1000","4810","67500","2023-12-14T06:17:22.387Z","2023-12-14T06:17:22.387Z"
157995945,"TNT","1702534439","s","2000","4810","67500","2023-12-14T06:14:11.385Z","2023-12-14T06:14:11.385Z"
157995697,"TNT","1702534424","s","1000","4810","65500","2023-12-14T06:13:57.386Z","2023-12-14T06:13:57.386Z"
157995696,"TNT","1702534424","s","3000","4810","65500","2023-12-14T06:13:57.386Z","2023-12-14T06:13:57.386Z"
157995695,"TNT","1702534424","s","1000","4810","65500","2023-12-14T06:13:57.386Z","2023-12-14T06:13:57.386Z"
157994319,"TNT","1702534350","s","1000","4810","60500","2023-12-14T06:12:44.383Z","2023-12-14T06:12:44.383Z"
157986140,"TNT","1702533927","b","100","4820","59200","2023-12-14T06:05:40.380Z","2023-12-14T06:05:40.380Z"
157986139,"TNT","1702533927","b","100","4820","59200","2023-12-14T06:05:40.380Z","2023-12-14T06:05:40.380Z"
157986138,"TNT","1702533927","b","100","4820","59200","2023-12-14T06:05:40.380Z","2023-12-14T06:05:40.380Z"
157974910,"TNT","1702527930","b","5000","4820","59200","2023-12-14T04:25:43.279Z","2023-12-14T04:25:43.279Z"
157973011,"TNT","1702527791","s","400","4820","54200","2023-12-14T04:23:23.272Z","2023-12-14T04:23:23.272Z"
157966430,"TNT","1702527434","b","200","4820","53500","2023-12-14T04:17:27.268Z","2023-12-14T04:17:27.268Z"
157966429,"TNT","1702527434","b","100","4820","53500","2023-12-14T04:17:27.268Z","2023-12-14T04:17:27.268Z"
157965222,"TNT","1702527375","b","600","4820","51900","2023-12-14T04:16:27.269Z","2023-12-14T04:16:27.269Z"
157965221,"TNT","1702527375","b","200","4820","51900","2023-12-14T04:16:27.269Z","2023-12-14T04:16:27.269Z"
157965220,"TNT","1702527375","b","800","4820","51900","2023-12-14T04:16:27.269Z","2023-12-14T04:16:27.269Z"
157962131,"TNT","1702527180","b","200","4820","51900","2023-12-14T04:13:12.284Z","2023-12-14T04:13:12.284Z"
157951569,"TNT","1702526475","s","100","4800","51600","2023-12-14T04:01:29.256Z","2023-12-14T04:01:29.256Z"
157948635,"TNT","1702526322","s","100","4810","51600","2023-12-14T03:58:55.245Z","2023-12-14T03:58:55.245Z"
157940276,"TNT","1702525844","b","400","4820","51500","2023-12-14T03:50:57.240Z","2023-12-14T03:50:57.240Z"
157929340,"TNT","1702525215","s","100","4800","51100","2023-12-14T03:40:29.239Z","2023-12-14T03:40:29.239Z"
157929339,"TNT","1702525215","s","200","4800","51100","2023-12-14T03:40:29.239Z","2023-12-14T03:40:29.239Z"
157917185,"TNT","1702524510","b","300","4800","50500","2023-12-14T03:28:43.216Z","2023-12-14T03:28:43.216Z"
157914723,"TNT","1702524400","b","100","4790","50500","2023-12-14T03:26:53.224Z","2023-12-14T03:26:53.224Z"
157913284,"TNT","1702524347","b","200","4780","50400","2023-12-14T03:26:00.217Z","2023-12-14T03:26:00.217Z"
157913283,"TNT","1702524347","b","300","4780","50400","2023-12-14T03:26:00.217Z","2023-12-14T03:26:00.217Z"
157911045,"TNT","1702524265","b","2000","4780","49900","2023-12-14T03:24:38.229Z","2023-12-14T03:24:38.229Z"
157900685,"TNT","1702523940","s","1000","4780","47900","2023-12-14T03:19:13.226Z","2023-12-14T03:19:13.226Z"
157900684,"TNT","1702523940","s","1700","4780","47900","2023-12-14T03:19:13.226Z","2023-12-14T03:19:13.226Z"
157899068,"TNT","1702523897","s","300","4780","45200","2023-12-14T03:18:29.267Z","2023-12-14T03:18:29.267Z"
157899067,"TNT","1702523897","s","1700","4780","45200","2023-12-14T03:18:29.267Z","2023-12-14T03:18:29.267Z"
157887688,"TNT","1702523596","s","1000","4790","41900","2023-12-14T03:13:29.223Z","2023-12-14T03:13:29.223Z"
157887687,"TNT","1702523596","s","300","4790","41900","2023-12-14T03:13:29.223Z","2023-12-14T03:13:29.223Z"
157886377,"TNT","1702523566","s","600","4820","41300","2023-12-14T03:13:00.230Z","2023-12-14T03:13:00.230Z"
157881615,"TNT","1702523416","b","400","4820","40900","2023-12-14T03:10:30.208Z","2023-12-14T03:10:30.208Z"
157875825,"TNT","1702523191","s","500","4790","40400","2023-12-14T03:06:43.219Z","2023-12-14T03:06:43.219Z"
157870542,"TNT","1702522935","b","1200","4790","39200","2023-12-14T03:02:28.203Z","2023-12-14T03:02:28.203Z"
157864373,"TNT","1702522605","b","100","4800","39100","2023-12-14T02:56:57.210Z","2023-12-14T02:56:57.210Z"
157863358,"TNT","1702522548","s","1300","4800","39100","2023-12-14T02:56:01.190Z","2023-12-14T02:56:01.190Z"
157862175,"TNT","1702522479","b","400","4800","37100","2023-12-14T02:54:53.195Z","2023-12-14T02:54:53.195Z"
157862174,"TNT","1702522479","b","300","4800","37100","2023-12-14T02:54:53.195Z","2023-12-14T02:54:53.195Z"
157857364,"TNT","1702522213","b","400","4800","36100","2023-12-14T02:50:27.187Z","2023-12-14T02:50:27.187Z"
157857363,"TNT","1702522213","b","300","4800","36100","2023-12-14T02:50:27.187Z","2023-12-14T02:50:27.187Z"
157857362,"TNT","1702522213","b","300","4800","36100","2023-12-14T02:50:27.187Z","2023-12-14T02:50:27.187Z"
157856413,"TNT","1702522158","b","500","4800","36100","2023-12-14T02:49:31.198Z","2023-12-14T02:49:31.198Z"
