"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158090822,"DAG","1702538101","b","2700","3200","101700","2023-12-14T07:15:13.443Z","2023-12-14T07:15:13.443Z"
158090809,"DAG","1702538100","b","100","3200","101600","2023-12-14T07:15:12.451Z","2023-12-14T07:15:12.451Z"
158090807,"DAG","1702538100","b","300","3200","101600","2023-12-14T07:15:12.451Z","2023-12-14T07:15:12.451Z"
158090629,"DAG","1702538092","b","200","3200","101100","2023-12-14T07:15:05.440Z","2023-12-14T07:15:05.440Z"
158090441,"DAG","1702538081","b","100","3200","101000","2023-12-14T07:14:54.451Z","2023-12-14T07:14:54.451Z"
158090120,"DAG","1702538065","b","1000","3200","100000","2023-12-14T07:14:39.456Z","2023-12-14T07:14:39.456Z"
158090088,"DAG","1702538064","b","200","3200","100000","2023-12-14T07:14:38.446Z","2023-12-14T07:14:38.446Z"
158089789,"DAG","1702538053","b","100","3200","99700","2023-12-14T07:14:26.447Z","2023-12-14T07:14:26.447Z"
158089487,"DAG","1702538043","b","200","3200","99500","2023-12-14T07:14:15.451Z","2023-12-14T07:14:15.451Z"
158089468,"DAG","1702538041","b","100","3200","99500","2023-12-14T07:14:14.454Z","2023-12-14T07:14:14.454Z"
158087792,"DAG","1702537957","b","2000","3200","99400","2023-12-14T07:12:50.437Z","2023-12-14T07:12:50.437Z"
158087564,"DAG","1702537952","s","3000","3200","94400","2023-12-14T07:12:45.447Z","2023-12-14T07:12:45.447Z"
158086074,"DAG","1702537883","s","2000","3200","94400","2023-12-14T07:11:36.446Z","2023-12-14T07:11:36.446Z"
158086073,"DAG","1702537883","s","500","3200","94400","2023-12-14T07:11:36.446Z","2023-12-14T07:11:36.446Z"
158086072,"DAG","1702537883","s","2000","3200","94400","2023-12-14T07:11:36.446Z","2023-12-14T07:11:36.446Z"
158080888,"DAG","1702537688","s","3000","3200","89900","2023-12-14T07:08:21.439Z","2023-12-14T07:08:21.439Z"
158080887,"DAG","1702537688","s","100","3200","89900","2023-12-14T07:08:21.439Z","2023-12-14T07:08:21.439Z"
158080886,"DAG","1702537688","s","2700","3200","89900","2023-12-14T07:08:21.439Z","2023-12-14T07:08:21.439Z"
158077965,"DAG","1702537599","b","500","3210","84100","2023-12-14T07:06:52.493Z","2023-12-14T07:06:52.493Z"
158077804,"DAG","1702537594","s","2300","3200","83600","2023-12-14T07:06:47.454Z","2023-12-14T07:06:47.454Z"
158077803,"DAG","1702537594","s","100","3200","83600","2023-12-14T07:06:47.454Z","2023-12-14T07:06:47.454Z"
158077802,"DAG","1702537594","s","100","3200","83600","2023-12-14T07:06:47.454Z","2023-12-14T07:06:47.454Z"
158077801,"DAG","1702537594","s","200","3200","83600","2023-12-14T07:06:47.454Z","2023-12-14T07:06:47.454Z"
158077800,"DAG","1702537594","s","5600","3200","83600","2023-12-14T07:06:47.454Z","2023-12-14T07:06:47.454Z"
158077799,"DAG","1702537594","s","200","3200","83600","2023-12-14T07:06:47.454Z","2023-12-14T07:06:47.454Z"
158077798,"DAG","1702537594","s","100","3200","83600","2023-12-14T07:06:47.454Z","2023-12-14T07:06:47.454Z"
158077797,"DAG","1702537594","s","200","3200","83600","2023-12-14T07:06:47.454Z","2023-12-14T07:06:47.454Z"
158077796,"DAG","1702537594","s","400","3200","83600","2023-12-14T07:06:47.454Z","2023-12-14T07:06:47.454Z"
158077795,"DAG","1702537594","s","400","3200","83600","2023-12-14T07:06:47.454Z","2023-12-14T07:06:47.454Z"
158077794,"DAG","1702537594","s","400","3200","83600","2023-12-14T07:06:47.454Z","2023-12-14T07:06:47.454Z"
158077056,"DAG","1702537570","s","100","3200","71700","2023-12-14T07:06:23.447Z","2023-12-14T07:06:23.447Z"
158077055,"DAG","1702537570","s","500","3200","71700","2023-12-14T07:06:23.447Z","2023-12-14T07:06:23.447Z"
158077054,"DAG","1702537570","s","1000","3200","71700","2023-12-14T07:06:23.447Z","2023-12-14T07:06:23.447Z"
158077053,"DAG","1702537570","s","100","3200","71700","2023-12-14T07:06:23.447Z","2023-12-14T07:06:23.447Z"
158077052,"DAG","1702537570","s","200","3200","71700","2023-12-14T07:06:23.447Z","2023-12-14T07:06:23.447Z"
158076062,"DAG","1702537545","s","1000","3210","62600","2023-12-14T07:05:57.449Z","2023-12-14T07:05:57.449Z"
158076061,"DAG","1702537545","s","300","3210","62600","2023-12-14T07:05:57.449Z","2023-12-14T07:05:57.449Z"
158076060,"DAG","1702537545","s","6500","3210","62600","2023-12-14T07:05:57.449Z","2023-12-14T07:05:57.449Z"
158076059,"DAG","1702537545","s","1200","3210","62600","2023-12-14T07:05:57.449Z","2023-12-14T07:05:57.449Z"
158076058,"DAG","1702537545","s","100","3210","62600","2023-12-14T07:05:57.449Z","2023-12-14T07:05:57.449Z"
158075242,"DAG","1702537524","s","100","3220","58000","2023-12-14T07:05:37.538Z","2023-12-14T07:05:37.538Z"
158075241,"DAG","1702537524","s","1000","3220","58000","2023-12-14T07:05:37.538Z","2023-12-14T07:05:37.538Z"
158075240,"DAG","1702537524","s","100","3220","58000","2023-12-14T07:05:37.538Z","2023-12-14T07:05:37.538Z"
158075239,"DAG","1702537524","s","200","3220","58000","2023-12-14T07:05:37.538Z","2023-12-14T07:05:37.538Z"
158075238,"DAG","1702537524","s","1000","3220","58000","2023-12-14T07:05:37.538Z","2023-12-14T07:05:37.538Z"
158075237,"DAG","1702537524","s","800","3220","58000","2023-12-14T07:05:37.538Z","2023-12-14T07:05:37.538Z"
158075236,"DAG","1702537524","s","1000","3220","58000","2023-12-14T07:05:37.538Z","2023-12-14T07:05:37.538Z"
158075235,"DAG","1702537524","s","400","3220","58000","2023-12-14T07:05:37.538Z","2023-12-14T07:05:37.538Z"
158063571,"DAG","1702537334","b","100","3230","57900","2023-12-14T07:02:27.439Z","2023-12-14T07:02:27.439Z"
158059862,"DAG","1702537275","s","4700","3230","53200","2023-12-14T07:01:29.445Z","2023-12-14T07:01:29.445Z"
158036627,"DAG","1702536383","b","2300","3250","50000","2023-12-14T06:46:36.416Z","2023-12-14T06:46:36.416Z"
158036626,"DAG","1702536383","b","200","3240","50000","2023-12-14T06:46:36.416Z","2023-12-14T06:46:36.416Z"
158036625,"DAG","1702536383","b","300","3240","50000","2023-12-14T06:46:36.416Z","2023-12-14T06:46:36.416Z"
158036624,"DAG","1702536383","b","400","3240","50000","2023-12-14T06:46:36.416Z","2023-12-14T06:46:36.416Z"
158013385,"DAG","1702535273","b","100","3240","49900","2023-12-14T06:28:06.402Z","2023-12-14T06:28:06.402Z"
158012181,"DAG","1702535225","s","2300","3230","45700","2023-12-14T06:27:17.392Z","2023-12-14T06:27:17.392Z"
158012180,"DAG","1702535225","s","800","3230","45700","2023-12-14T06:27:17.392Z","2023-12-14T06:27:17.392Z"
158012179,"DAG","1702535225","s","200","3230","45700","2023-12-14T06:27:17.392Z","2023-12-14T06:27:17.392Z"
158012178,"DAG","1702535225","s","100","3230","45700","2023-12-14T06:27:17.392Z","2023-12-14T06:27:17.392Z"
158012177,"DAG","1702535225","s","600","3230","45700","2023-12-14T06:27:17.392Z","2023-12-14T06:27:17.392Z"
158012172,"DAG","1702535225","s","200","3230","45700","2023-12-14T06:27:17.392Z","2023-12-14T06:27:17.392Z"
158011047,"DAG","1702535186","b","300","3240","45200","2023-12-14T06:26:39.389Z","2023-12-14T06:26:39.389Z"
158011046,"DAG","1702535186","b","200","3240","45200","2023-12-14T06:26:39.389Z","2023-12-14T06:26:39.389Z"
158009242,"DAG","1702535102","b","4800","3240","45200","2023-12-14T06:25:15.395Z","2023-12-14T06:25:15.395Z"
158009241,"DAG","1702535102","b","500","3240","45200","2023-12-14T06:25:15.395Z","2023-12-14T06:25:15.395Z"
158009240,"DAG","1702535102","b","600","3240","45200","2023-12-14T06:25:15.395Z","2023-12-14T06:25:15.395Z"
158009236,"DAG","1702535102","b","100","3240","39200","2023-12-14T06:25:15.395Z","2023-12-14T06:25:15.395Z"
157996633,"DAG","1702534471","b","100","3240","39100","2023-12-14T06:14:44.389Z","2023-12-14T06:14:44.389Z"
157986616,"DAG","1702533956","b","400","3240","29100","2023-12-14T06:06:09.387Z","2023-12-14T06:06:09.387Z"
157986615,"DAG","1702533956","b","800","3240","29100","2023-12-14T06:06:09.387Z","2023-12-14T06:06:09.387Z"
157986614,"DAG","1702533956","b","1000","3240","29100","2023-12-14T06:06:09.387Z","2023-12-14T06:06:09.387Z"
157986613,"DAG","1702533956","b","7800","3240","29100","2023-12-14T06:06:09.387Z","2023-12-14T06:06:09.387Z"
157981568,"DAG","1702533636","b","400","3240","28700","2023-12-14T06:00:50.380Z","2023-12-14T06:00:50.380Z"
157979577,"DAG","1702533596","s","300","3230","28700","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157979196,"DAG","1702533594","b","300","3230","28400","2023-12-14T06:00:07.487Z","2023-12-14T06:00:07.487Z"
157979195,"DAG","1702533594","b","200","3230","28400","2023-12-14T06:00:07.487Z","2023-12-14T06:00:07.487Z"
157976210,"DAG","1702528025","b","100","3230","27900","2023-12-14T04:27:18.283Z","2023-12-14T04:27:18.283Z"
157972353,"DAG","1702527751","s","100","3230","27700","2023-12-14T04:22:44.278Z","2023-12-14T04:22:44.278Z"
157957618,"DAG","1702526862","s","300","3220","26700","2023-12-14T04:07:55.271Z","2023-12-14T04:07:55.271Z"
157957617,"DAG","1702526862","s","200","3220","26700","2023-12-14T04:07:55.271Z","2023-12-14T04:07:55.271Z"
157957616,"DAG","1702526862","s","100","3220","26700","2023-12-14T04:07:55.271Z","2023-12-14T04:07:55.271Z"
157957615,"DAG","1702526862","s","100","3220","26700","2023-12-14T04:07:55.271Z","2023-12-14T04:07:55.271Z"
157957614,"DAG","1702526862","s","300","3230","26700","2023-12-14T04:07:55.271Z","2023-12-14T04:07:55.271Z"
157957239,"DAG","1702526832","b","100","3240","26700","2023-12-14T04:07:25.258Z","2023-12-14T04:07:25.258Z"
