"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157829846,"MSR","1702521033","s","100","14700","25800","2023-12-14T02:30:35.193Z","2023-12-14T02:30:35.193Z"
157827288,"MSR","1702520947","s","500","14700","25700","2023-12-14T02:29:09.203Z","2023-12-14T02:29:09.203Z"
157813841,"MSR","1702520497","b","500","14800","25200","2023-12-14T02:21:38.174Z","2023-12-14T02:21:38.174Z"
157813614,"MSR","1702520491","s","4000","14700","24700","2023-12-14T02:21:32.170Z","2023-12-14T02:21:32.170Z"
157813118,"MSR","1702520472","s","1000","14700","20700","2023-12-14T02:21:14.172Z","2023-12-14T02:21:14.172Z"
157812594,"MSR","1702520456","unknown","500","14800","19700","2023-12-14T02:20:58.169Z","2023-12-14T02:20:58.169Z"
157812459,"MSR","1702520451","b","500","14800","19200","2023-12-14T02:20:53.169Z","2023-12-14T02:20:53.169Z"
157812078,"MSR","1702520440","s","4000","14700","18700","2023-12-14T02:20:42.188Z","2023-12-14T02:20:42.188Z"
157811242,"MSR","1702520414","s","100","14800","14700","2023-12-14T02:20:15.203Z","2023-12-14T02:20:15.203Z"
157810511,"MSR","1702520394","s","100","14800","14600","2023-12-14T02:19:56.171Z","2023-12-14T02:19:56.171Z"
157808503,"MSR","1702520337","b","100","14900","14500","2023-12-14T02:18:59.181Z","2023-12-14T02:18:59.181Z"
157807647,"MSR","1702520318","b","4700","14800","14400","2023-12-14T02:18:39.178Z","2023-12-14T02:18:39.178Z"
157806644,"MSR","1702520292","b","200","14800","9700","2023-12-14T02:18:13.179Z","2023-12-14T02:18:13.179Z"
157804862,"MSR","1702520251","b","400","14800","9500","2023-12-14T02:17:32.219Z","2023-12-14T02:17:32.219Z"
157799921,"MSR","1702520118","b","100","14900","9100","2023-12-14T02:15:21.168Z","2023-12-14T02:15:21.168Z"
157797991,"MSR","1702519684","b","1000","14700","9000","2023-12-14T02:08:06.159Z","2023-12-14T02:08:06.159Z"
