"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158157162,"ITA","1702538956","b","500","7120","5807700","2023-12-14T07:29:30.481Z","2023-12-14T07:29:30.481Z"
158156893,"ITA","1702538951","b","2500","7120","5786200","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156892,"ITA","1702538951","b","200","7120","5786200","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156891,"ITA","1702538951","b","4000","7120","5786200","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156890,"ITA","1702538951","b","1000","7120","5786200","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156889,"ITA","1702538951","b","11500","7120","5786200","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156888,"ITA","1702538951","b","500","7110","5786200","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156887,"ITA","1702538951","b","300","7110","5786200","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156831,"ITA","1702538950","s","100","7110","5786200","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156830,"ITA","1702538950","s","100","7110","5786200","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156829,"ITA","1702538950","s","500","7110","5786200","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156388,"ITA","1702538944","b","500","7110","5785500","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
158155803,"ITA","1702538934","b","2000","7120","5785000","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155049,"ITA","1702538921","s","200","7100","5783000","2023-12-14T07:28:53.473Z","2023-12-14T07:28:53.473Z"
158154966,"ITA","1702538918","b","5400","7120","5782800","2023-12-14T07:28:51.458Z","2023-12-14T07:28:51.458Z"
158154688,"ITA","1702538914","b","1000","7120","5777400","2023-12-14T07:28:47.483Z","2023-12-14T07:28:47.483Z"
158154301,"ITA","1702538909","b","100","7120","5776400","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154300,"ITA","1702538909","b","200","7120","5776400","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154075,"ITA","1702538904","b","100","7120","5776100","2023-12-14T07:28:37.480Z","2023-12-14T07:28:37.480Z"
158154043,"ITA","1702538903","s","1500","7100","5776000","2023-12-14T07:28:36.491Z","2023-12-14T07:28:36.491Z"
158154042,"ITA","1702538903","s","19500","7100","5776000","2023-12-14T07:28:36.491Z","2023-12-14T07:28:36.491Z"
158153672,"ITA","1702538897","s","400","7100","5754600","2023-12-14T07:28:31.510Z","2023-12-14T07:28:31.510Z"
158153309,"ITA","1702538891","s","100","7100","5754600","2023-12-14T07:28:24.469Z","2023-12-14T07:28:24.469Z"
158153308,"ITA","1702538891","s","900","7100","5754600","2023-12-14T07:28:24.469Z","2023-12-14T07:28:24.469Z"
158153234,"ITA","1702538889","s","600","7100","5753600","2023-12-14T07:28:22.481Z","2023-12-14T07:28:22.481Z"
158153233,"ITA","1702538889","s","1000","7100","5753600","2023-12-14T07:28:22.481Z","2023-12-14T07:28:22.481Z"
158153232,"ITA","1702538889","s","3400","7100","5753600","2023-12-14T07:28:22.481Z","2023-12-14T07:28:22.481Z"
158152989,"ITA","1702538885","s","500","7100","5748600","2023-12-14T07:28:18.459Z","2023-12-14T07:28:18.459Z"
158152820,"ITA","1702538882","b","700","7120","5748100","2023-12-14T07:28:15.466Z","2023-12-14T07:28:15.466Z"
158152681,"ITA","1702538880","b","5000","7110","5747400","2023-12-14T07:28:13.485Z","2023-12-14T07:28:13.485Z"
158152680,"ITA","1702538880","b","3000","7110","5747400","2023-12-14T07:28:13.485Z","2023-12-14T07:28:13.485Z"
158152679,"ITA","1702538880","b","2000","7110","5747400","2023-12-14T07:28:13.485Z","2023-12-14T07:28:13.485Z"
158152459,"ITA","1702538876","b","1100","7100","5737400","2023-12-14T07:28:09.464Z","2023-12-14T07:28:09.464Z"
158152411,"ITA","1702538875","b","3000","7100","5736300","2023-12-14T07:28:09.464Z","2023-12-14T07:28:09.464Z"
158152352,"ITA","1702538874","s","1000","7100","5733300","2023-12-14T07:28:08.491Z","2023-12-14T07:28:08.491Z"
158152351,"ITA","1702538874","s","9900","7100","5733300","2023-12-14T07:28:08.491Z","2023-12-14T07:28:08.491Z"
158151774,"ITA","1702538866","b","100","7100","5722400","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158151773,"ITA","1702538866","b","500","7100","5722400","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158151772,"ITA","1702538866","b","2500","7100","5722400","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158151446,"ITA","1702538861","b","200","7100","5719300","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
158151153,"ITA","1702538856","b","1300","7100","5719100","2023-12-14T07:27:49.504Z","2023-12-14T07:27:49.504Z"
158151152,"ITA","1702538856","b","1000","7100","5719100","2023-12-14T07:27:49.504Z","2023-12-14T07:27:49.504Z"
158151151,"ITA","1702538856","b","700","7100","5719100","2023-12-14T07:27:49.504Z","2023-12-14T07:27:49.504Z"
158151150,"ITA","1702538856","b","500","7100","5719100","2023-12-14T07:27:49.504Z","2023-12-14T07:27:49.504Z"
158151149,"ITA","1702538856","b","1000","7100","5719100","2023-12-14T07:27:49.504Z","2023-12-14T07:27:49.504Z"
158151148,"ITA","1702538856","b","500","7100","5719100","2023-12-14T07:27:49.504Z","2023-12-14T07:27:49.504Z"
158150961,"ITA","1702538853","b","1500","7100","5714100","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150960,"ITA","1702538853","b","500","7100","5714100","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150446,"ITA","1702538846","b","1200","7100","5712100","2023-12-14T07:27:39.466Z","2023-12-14T07:27:39.466Z"
158150445,"ITA","1702538846","b","1000","7100","5712100","2023-12-14T07:27:39.466Z","2023-12-14T07:27:39.466Z"
158150444,"ITA","1702538846","b","800","7100","5712100","2023-12-14T07:27:39.466Z","2023-12-14T07:27:39.466Z"
158149365,"ITA","1702538831","s","400","7060","5709100","2023-12-14T07:27:24.480Z","2023-12-14T07:27:24.480Z"
158149270,"ITA","1702538829","b","100","7100","5708700","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158149269,"ITA","1702538829","b","1900","7070","5708700","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158148860,"ITA","1702538825","s","100","7070","5706600","2023-12-14T07:27:18.486Z","2023-12-14T07:27:18.486Z"
158148036,"ITA","1702538815","b","2100","7100","5679600","2023-12-14T07:27:08.486Z","2023-12-14T07:27:08.486Z"
158148035,"ITA","1702538815","b","100","7090","5679600","2023-12-14T07:27:08.486Z","2023-12-14T07:27:08.486Z"
158148034,"ITA","1702538815","b","1000","7090","5679600","2023-12-14T07:27:08.486Z","2023-12-14T07:27:08.486Z"
158148033,"ITA","1702538815","b","100","7080","5679600","2023-12-14T07:27:08.486Z","2023-12-14T07:27:08.486Z"
158148032,"ITA","1702538815","b","9400","7080","5679600","2023-12-14T07:27:08.486Z","2023-12-14T07:27:08.486Z"
158148031,"ITA","1702538815","b","6800","7070","5679600","2023-12-14T07:27:08.486Z","2023-12-14T07:27:08.486Z"
158148030,"ITA","1702538815","b","500","7070","5679600","2023-12-14T07:27:08.486Z","2023-12-14T07:27:08.486Z"
158148029,"ITA","1702538815","s","4600","7060","5679600","2023-12-14T07:27:08.486Z","2023-12-14T07:27:08.486Z"
158148028,"ITA","1702538815","s","2000","7060","5679600","2023-12-14T07:27:08.486Z","2023-12-14T07:27:08.486Z"
158148027,"ITA","1702538815","s","400","7060","5679600","2023-12-14T07:27:08.486Z","2023-12-14T07:27:08.486Z"
158147748,"ITA","1702538811","b","4600","7060","5679600","2023-12-14T07:27:04.556Z","2023-12-14T07:27:04.556Z"
158147747,"ITA","1702538811","b","2000","7060","5679600","2023-12-14T07:27:04.556Z","2023-12-14T07:27:04.556Z"
158147277,"ITA","1702538805","b","3000","7060","5673000","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
158147094,"ITA","1702538802","b","300","7060","5670000","2023-12-14T07:26:55.481Z","2023-12-14T07:26:55.481Z"
158146990,"ITA","1702538800","b","100","7060","5669700","2023-12-14T07:26:53.466Z","2023-12-14T07:26:53.466Z"
158146362,"ITA","1702538792","b","4500","7070","5659600","2023-12-14T07:26:45.595Z","2023-12-14T07:26:45.595Z"
158146361,"ITA","1702538792","b","1000","7070","5659600","2023-12-14T07:26:45.595Z","2023-12-14T07:26:45.595Z"
158146360,"ITA","1702538792","b","2000","7060","5659600","2023-12-14T07:26:45.595Z","2023-12-14T07:26:45.595Z"
158146359,"ITA","1702538792","b","200","7060","5659600","2023-12-14T07:26:45.595Z","2023-12-14T07:26:45.595Z"
158146358,"ITA","1702538792","b","100","7060","5659600","2023-12-14T07:26:45.595Z","2023-12-14T07:26:45.595Z"
