"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157960177,"BMS","1702527036","b","2500","11500","62800","2023-12-14T04:10:38.267Z","2023-12-14T04:10:38.267Z"
157950582,"BMS","1702526436","s","2000","11500","60300","2023-12-14T04:00:38.266Z","2023-12-14T04:00:38.266Z"
157948662,"BMS","1702526336","s","4800","11400","58300","2023-12-14T03:58:58.255Z","2023-12-14T03:58:58.255Z"
157947961,"BMS","1702526295","s","5500","11300","53500","2023-12-14T03:58:17.248Z","2023-12-14T03:58:17.248Z"
157943641,"BMS","1702526039","s","5200","11400","48000","2023-12-14T03:54:00.262Z","2023-12-14T03:54:00.262Z"
157920777,"BMS","1702524707","s","100","11400","42800","2023-12-14T03:31:49.226Z","2023-12-14T03:31:49.226Z"
157915706,"BMS","1702524455","b","1000","11500","42700","2023-12-14T03:27:37.227Z","2023-12-14T03:27:37.227Z"
157899701,"BMS","1702523930","s","500","11400","41700","2023-12-14T03:18:52.213Z","2023-12-14T03:18:52.213Z"
157897366,"BMS","1702523865","s","100","11400","41200","2023-12-14T03:17:46.220Z","2023-12-14T03:17:46.220Z"
157892500,"BMS","1702523736","s","1400","11500","41100","2023-12-14T03:15:38.259Z","2023-12-14T03:15:38.259Z"
157892397,"BMS","1702523732","s","500","11500","39700","2023-12-14T03:15:34.232Z","2023-12-14T03:15:34.232Z"
157891438,"BMS","1702523707","s","300","11500","39200","2023-12-14T03:15:08.245Z","2023-12-14T03:15:08.245Z"
157866046,"BMS","1702522717","b","500","11600","38900","2023-12-14T02:58:39.194Z","2023-12-14T02:58:39.194Z"
157837604,"BMS","1702521353","b","500","11600","38400","2023-12-14T02:35:55.172Z","2023-12-14T02:35:55.172Z"
157833338,"BMS","1702521179","b","900","11600","37900","2023-12-14T02:33:00.182Z","2023-12-14T02:33:00.182Z"
157832906,"BMS","1702521161","s","1000","11600","37000","2023-12-14T02:32:44.180Z","2023-12-14T02:32:44.180Z"
157830488,"BMS","1702521061","s","500","11600","36000","2023-12-14T02:31:03.177Z","2023-12-14T02:31:03.177Z"
157830200,"BMS","1702521048","s","700","11600","35500","2023-12-14T02:30:50.196Z","2023-12-14T02:30:50.196Z"
157827947,"BMS","1702520968","s","1000","11600","34800","2023-12-14T02:29:30.190Z","2023-12-14T02:29:30.190Z"
157822595,"BMS","1702520773","s","1000","11600","33800","2023-12-14T02:26:15.175Z","2023-12-14T02:26:15.175Z"
157815378,"BMS","1702520539","s","1000","11600","32800","2023-12-14T02:22:21.175Z","2023-12-14T02:22:21.175Z"
157815035,"BMS","1702520530","s","1100","11600","31800","2023-12-14T02:22:12.171Z","2023-12-14T02:22:12.171Z"
157813295,"BMS","1702520479","s","300","11600","30700","2023-12-14T02:21:21.173Z","2023-12-14T02:21:21.173Z"
157809224,"BMS","1702520359","s","6000","11600","30400","2023-12-14T02:19:21.261Z","2023-12-14T02:19:21.261Z"
157805430,"BMS","1702520264","s","1000","11700","24400","2023-12-14T02:17:46.183Z","2023-12-14T02:17:46.183Z"
157802662,"BMS","1702520194","s","1000","11700","23400","2023-12-14T02:16:36.184Z","2023-12-14T02:16:36.184Z"
157802302,"BMS","1702520186","s","200","11700","22400","2023-12-14T02:16:28.180Z","2023-12-14T02:16:28.180Z"
157799152,"BMS","1702520079","s","500","11700","22200","2023-12-14T02:14:41.165Z","2023-12-14T02:14:41.165Z"
157799082,"BMS","1702520060","s","200","11700","21700","2023-12-14T02:14:22.168Z","2023-12-14T02:14:22.168Z"
157799002,"BMS","1702520031","b","3000","11700","21500","2023-12-14T02:13:52.162Z","2023-12-14T02:13:52.162Z"
157798811,"BMS","1702519963","b","100","11700","18500","2023-12-14T02:12:46.162Z","2023-12-14T02:12:46.162Z"
157798731,"BMS","1702519931","s","1400","11700","18400","2023-12-14T02:12:13.159Z","2023-12-14T02:12:13.159Z"
157798592,"BMS","1702519879","s","200","11700","17000","2023-12-14T02:11:21.163Z","2023-12-14T02:11:21.163Z"
157798254,"BMS","1702519765","b","3400","11700","16800","2023-12-14T02:09:27.160Z","2023-12-14T02:09:27.160Z"
157797903,"BMS","1702519657","b","200","11700","13400","2023-12-14T02:07:39.157Z","2023-12-14T02:07:39.157Z"
157797886,"BMS","1702519651","s","100","11700","13200","2023-12-14T02:07:34.172Z","2023-12-14T02:07:34.172Z"
157797687,"BMS","1702519596","b","2700","11700","13100","2023-12-14T02:06:39.162Z","2023-12-14T02:06:39.162Z"
157797439,"BMS","1702519525","b","200","11700","10400","2023-12-14T02:05:27.159Z","2023-12-14T02:05:27.159Z"
157797152,"BMS","1702519445","s","200","11600","10200","2023-12-14T02:04:07.168Z","2023-12-14T02:04:07.168Z"
157796183,"BMS","1702519223","b","700","11900","10000","2023-12-14T02:00:27.156Z","2023-12-14T02:00:27.156Z"
157796154,"BMS","1702519220","s","600","11900","9300","2023-12-14T02:00:23.181Z","2023-12-14T02:00:23.181Z"
157796097,"BMS","1702519214","b","8700","11900","8700","2023-12-14T02:00:18.155Z","2023-12-14T02:00:18.155Z"
