"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158157856,"PDR","1702538968","s","300","26250","10814100","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157624,"PDR","1702538965","s","1000","26250","10809100","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157564,"PDR","1702538963","b","100","26300","10808000","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157487,"PDR","1702538963","s","100","26250","10808000","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157423,"PDR","1702538962","b","500","26300","10807900","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157258,"PDR","1702538958","b","100","26300","10807300","2023-12-14T07:29:31.461Z","2023-12-14T07:29:31.461Z"
158157240,"PDR","1702538958","b","100","26300","10807300","2023-12-14T07:29:31.461Z","2023-12-14T07:29:31.461Z"
158157239,"PDR","1702538958","b","3000","26300","10807300","2023-12-14T07:29:31.461Z","2023-12-14T07:29:31.461Z"
158157238,"PDR","1702538958","b","200","26300","10807300","2023-12-14T07:29:31.461Z","2023-12-14T07:29:31.461Z"
158157237,"PDR","1702538958","b","200","26300","10807300","2023-12-14T07:29:31.461Z","2023-12-14T07:29:31.461Z"
158157236,"PDR","1702538958","b","500","26300","10807300","2023-12-14T07:29:31.461Z","2023-12-14T07:29:31.461Z"
158157235,"PDR","1702538958","b","200","26300","10807300","2023-12-14T07:29:31.461Z","2023-12-14T07:29:31.461Z"
158157234,"PDR","1702538958","b","800","26300","10807300","2023-12-14T07:29:31.461Z","2023-12-14T07:29:31.461Z"
158157108,"PDR","1702538955","b","100","26300","10802300","2023-12-14T07:29:28.472Z","2023-12-14T07:29:28.472Z"
158157095,"PDR","1702538955","b","1000","26300","10802200","2023-12-14T07:29:28.472Z","2023-12-14T07:29:28.472Z"
158157094,"PDR","1702538955","s","100","26250","10802200","2023-12-14T07:29:28.472Z","2023-12-14T07:29:28.472Z"
158157081,"PDR","1702538954","b","400","26300","10801100","2023-12-14T07:29:28.472Z","2023-12-14T07:29:28.472Z"
158157080,"PDR","1702538954","b","1000","26300","10801100","2023-12-14T07:29:28.472Z","2023-12-14T07:29:28.472Z"
158157079,"PDR","1702538954","b","200","26300","10801100","2023-12-14T07:29:28.472Z","2023-12-14T07:29:28.472Z"
158157078,"PDR","1702538954","b","4400","26300","10801100","2023-12-14T07:29:28.472Z","2023-12-14T07:29:28.472Z"
158157048,"PDR","1702538954","b","100","26300","10795100","2023-12-14T07:29:27.481Z","2023-12-14T07:29:27.481Z"
158157008,"PDR","1702538953","s","1500","26250","10795000","2023-12-14T07:29:26.496Z","2023-12-14T07:29:26.496Z"
158156885,"PDR","1702538951","b","200","26300","10793500","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156805,"PDR","1702538950","b","100","26300","10793200","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156713,"PDR","1702538948","b","100","26300","10793200","2023-12-14T07:29:20.455Z","2023-12-14T07:29:20.455Z"
158156619,"PDR","1702538946","b","200","26300","10793100","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156347,"PDR","1702538943","b","200","26300","10792900","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
158156198,"PDR","1702538941","b","200","26300","10792700","2023-12-14T07:29:14.466Z","2023-12-14T07:29:14.466Z"
158156151,"PDR","1702538940","s","1000","26300","10792500","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158156150,"PDR","1702538940","s","100","26300","10792500","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158156149,"PDR","1702538940","s","200","26300","10792500","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158156148,"PDR","1702538940","s","10000","26300","10792500","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158156147,"PDR","1702538940","s","100","26300","10792500","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158156146,"PDR","1702538940","s","5000","26300","10792500","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158156145,"PDR","1702538940","s","600","26300","10792500","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158156144,"PDR","1702538940","s","300","26300","10792500","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158156143,"PDR","1702538940","s","1000","26300","10792500","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158156142,"PDR","1702538940","s","2100","26300","10792500","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158156141,"PDR","1702538940","s","5000","26300","10792500","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158156140,"PDR","1702538940","s","200","26300","10792500","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158156050,"PDR","1702538938","s","1000","26300","10766900","2023-12-14T07:29:11.466Z","2023-12-14T07:29:11.466Z"
158155848,"PDR","1702538935","s","1500","26300","10765900","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155546,"PDR","1702538929","s","2000","26300","10764400","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155243,"PDR","1702538923","s","300","26300","10762400","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155063,"PDR","1702538921","b","700","26300","10762100","2023-12-14T07:28:53.473Z","2023-12-14T07:28:53.473Z"
158154974,"PDR","1702538919","b","1000","26300","10760400","2023-12-14T07:28:51.458Z","2023-12-14T07:28:51.458Z"
158154856,"PDR","1702538916","b","500","26300","10760400","2023-12-14T07:28:49.487Z","2023-12-14T07:28:49.487Z"
158154803,"PDR","1702538915","s","2000","26300","10759900","2023-12-14T07:28:48.474Z","2023-12-14T07:28:48.474Z"
158154802,"PDR","1702538915","s","500","26300","10759900","2023-12-14T07:28:48.474Z","2023-12-14T07:28:48.474Z"
158154801,"PDR","1702538915","s","200","26300","10759900","2023-12-14T07:28:48.474Z","2023-12-14T07:28:48.474Z"
158154800,"PDR","1702538915","s","2000","26300","10759900","2023-12-14T07:28:48.474Z","2023-12-14T07:28:48.474Z"
158154799,"PDR","1702538915","s","200","26300","10759900","2023-12-14T07:28:48.474Z","2023-12-14T07:28:48.474Z"
158154798,"PDR","1702538915","s","2500","26300","10759900","2023-12-14T07:28:48.474Z","2023-12-14T07:28:48.474Z"
158154797,"PDR","1702538915","s","400","26300","10759900","2023-12-14T07:28:48.474Z","2023-12-14T07:28:48.474Z"
158154791,"PDR","1702538915","s","100","26300","10752100","2023-12-14T07:28:48.474Z","2023-12-14T07:28:48.474Z"
