"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158124160,"KPF","1702538545","s","500","5680","1578100","2023-12-14T07:22:38.558Z","2023-12-14T07:22:38.558Z"
158118081,"KPF","1702538488","s","100","5690","1577700","2023-12-14T07:21:41.564Z","2023-12-14T07:21:41.564Z"
158118080,"KPF","1702538488","s","300","5690","1577700","2023-12-14T07:21:41.564Z","2023-12-14T07:21:41.564Z"
158117372,"KPF","1702538483","s","300","5700","1574900","2023-12-14T07:21:36.557Z","2023-12-14T07:21:36.557Z"
158117371,"KPF","1702538483","s","100","5700","1574900","2023-12-14T07:21:36.557Z","2023-12-14T07:21:36.557Z"
158117370,"KPF","1702538483","s","2400","5700","1574900","2023-12-14T07:21:36.557Z","2023-12-14T07:21:36.557Z"
158116910,"KPF","1702538478","s","1400","5700","1573500","2023-12-14T07:21:31.512Z","2023-12-14T07:21:31.512Z"
158116112,"KPF","1702538474","s","1200","5700","1568400","2023-12-14T07:21:27.520Z","2023-12-14T07:21:27.520Z"
158116111,"KPF","1702538474","s","300","5700","1568400","2023-12-14T07:21:27.520Z","2023-12-14T07:21:27.520Z"
158116110,"KPF","1702538474","s","3600","5700","1568400","2023-12-14T07:21:27.520Z","2023-12-14T07:21:27.520Z"
158110393,"KPF","1702538435","s","300","5710","1568100","2023-12-14T07:20:47.711Z","2023-12-14T07:20:47.711Z"
158109870,"KPF","1702538432","s","700","5710","1565700","2023-12-14T07:20:45.536Z","2023-12-14T07:20:45.536Z"
158109869,"KPF","1702538432","s","1700","5710","1565700","2023-12-14T07:20:45.536Z","2023-12-14T07:20:45.536Z"
158100755,"KPF","1702538332","s","4300","5710","1565700","2023-12-14T07:19:05.475Z","2023-12-14T07:19:05.475Z"
158100754,"KPF","1702538332","s","100","5710","1565700","2023-12-14T07:19:05.475Z","2023-12-14T07:19:05.475Z"
158100753,"KPF","1702538332","s","600","5710","1565700","2023-12-14T07:19:05.475Z","2023-12-14T07:19:05.475Z"
158099892,"KPF","1702538317","s","2700","5750","1558000","2023-12-14T07:18:50.451Z","2023-12-14T07:18:50.451Z"
158099806,"KPF","1702538315","s","500","5750","1557500","2023-12-14T07:18:47.463Z","2023-12-14T07:18:47.463Z"
158098881,"KPF","1702538295","s","200","5750","1557500","2023-12-14T07:18:28.456Z","2023-12-14T07:18:28.456Z"
158097225,"KPF","1702538263","b","500","5750","1557300","2023-12-14T07:17:56.499Z","2023-12-14T07:17:56.499Z"
158097224,"KPF","1702538263","b","400","5750","1557300","2023-12-14T07:17:56.499Z","2023-12-14T07:17:56.499Z"
158097223,"KPF","1702538263","b","1000","5750","1557300","2023-12-14T07:17:56.499Z","2023-12-14T07:17:56.499Z"
158097222,"KPF","1702538263","b","5000","5750","1557300","2023-12-14T07:17:56.499Z","2023-12-14T07:17:56.499Z"
158097221,"KPF","1702538263","b","1000","5750","1557300","2023-12-14T07:17:56.499Z","2023-12-14T07:17:56.499Z"
158097220,"KPF","1702538263","b","3700","5740","1557300","2023-12-14T07:17:56.499Z","2023-12-14T07:17:56.499Z"
158095156,"KPF","1702538206","s","500","5720","1545200","2023-12-14T07:16:59.466Z","2023-12-14T07:16:59.466Z"
158088951,"KPF","1702538017","s","600","5720","1544600","2023-12-14T07:13:50.457Z","2023-12-14T07:13:50.457Z"
158088657,"KPF","1702538004","s","100","5720","1544500","2023-12-14T07:13:37.437Z","2023-12-14T07:13:37.437Z"
158088241,"KPF","1702537980","s","300","5720","1544200","2023-12-14T07:13:13.447Z","2023-12-14T07:13:13.447Z"
158088130,"KPF","1702537976","s","200","5720","1544000","2023-12-14T07:13:09.451Z","2023-12-14T07:13:09.451Z"
158088076,"KPF","1702537973","b","4400","5720","1539600","2023-12-14T07:13:06.450Z","2023-12-14T07:13:06.450Z"
158086684,"KPF","1702537911","b","400","5710","1539200","2023-12-14T07:12:04.446Z","2023-12-14T07:12:04.446Z"
158086482,"KPF","1702537901","s","300","5700","1538900","2023-12-14T07:11:55.453Z","2023-12-14T07:11:55.453Z"
158085352,"KPF","1702537849","s","1100","5700","1535900","2023-12-14T07:11:02.437Z","2023-12-14T07:11:02.437Z"
158085351,"KPF","1702537849","s","1900","5700","1535900","2023-12-14T07:11:02.437Z","2023-12-14T07:11:02.437Z"
158085119,"KPF","1702537837","s","100","5700","1535700","2023-12-14T07:10:50.468Z","2023-12-14T07:10:50.468Z"
158085118,"KPF","1702537837","s","100","5700","1535700","2023-12-14T07:10:50.468Z","2023-12-14T07:10:50.468Z"
158084791,"KPF","1702537822","s","100","5700","1535400","2023-12-14T07:10:36.434Z","2023-12-14T07:10:36.434Z"
158084790,"KPF","1702537822","s","100","5700","1535400","2023-12-14T07:10:36.434Z","2023-12-14T07:10:36.434Z"
158084789,"KPF","1702537822","s","100","5700","1535400","2023-12-14T07:10:35.434Z","2023-12-14T07:10:35.434Z"
158082990,"KPF","1702537756","s","100","5700","1534400","2023-12-14T07:09:29.452Z","2023-12-14T07:09:29.452Z"
158082989,"KPF","1702537756","s","100","5700","1534400","2023-12-14T07:09:29.452Z","2023-12-14T07:09:29.452Z"
158082988,"KPF","1702537756","s","800","5700","1534400","2023-12-14T07:09:29.452Z","2023-12-14T07:09:29.452Z"
158082581,"KPF","1702537744","s","300","5700","1534100","2023-12-14T07:09:17.458Z","2023-12-14T07:09:17.458Z"
158080939,"KPF","1702537691","b","600","5720","1532600","2023-12-14T07:08:23.457Z","2023-12-14T07:08:23.457Z"
158080938,"KPF","1702537691","b","900","5720","1532600","2023-12-14T07:08:23.457Z","2023-12-14T07:08:23.457Z"
158080635,"KPF","1702537683","s","900","5700","1522600","2023-12-14T07:08:15.462Z","2023-12-14T07:08:15.462Z"
158080634,"KPF","1702537683","s","2500","5700","1522600","2023-12-14T07:08:15.462Z","2023-12-14T07:08:15.462Z"
158080633,"KPF","1702537683","s","6600","5710","1522600","2023-12-14T07:08:15.462Z","2023-12-14T07:08:15.462Z"
158080293,"KPF","1702537670","s","300","5710","1522300","2023-12-14T07:08:03.506Z","2023-12-14T07:08:03.506Z"
158080054,"KPF","1702537664","s","300","5710","1522000","2023-12-14T07:07:58.464Z","2023-12-14T07:07:58.464Z"
158079728,"KPF","1702537653","b","100","5720","1521900","2023-12-14T07:07:46.473Z","2023-12-14T07:07:46.473Z"
158077573,"KPF","1702537585","s","300","5710","1521600","2023-12-14T07:06:39.463Z","2023-12-14T07:06:39.463Z"
158076879,"KPF","1702537566","s","500","5720","1521100","2023-12-14T07:06:19.517Z","2023-12-14T07:06:19.517Z"
158074411,"KPF","1702537507","s","300","5710","1520800","2023-12-14T07:05:20.482Z","2023-12-14T07:05:20.482Z"
158073941,"KPF","1702537498","s","1000","5710","1519800","2023-12-14T07:05:10.433Z","2023-12-14T07:05:10.433Z"
158072997,"KPF","1702537479","s","500","5710","1519300","2023-12-14T07:04:52.471Z","2023-12-14T07:04:52.471Z"
158071991,"KPF","1702537460","s","700","5710","1514300","2023-12-14T07:04:33.451Z","2023-12-14T07:04:33.451Z"
158071990,"KPF","1702537460","s","200","5710","1514300","2023-12-14T07:04:33.451Z","2023-12-14T07:04:33.451Z"
158071989,"KPF","1702537460","s","100","5720","1514300","2023-12-14T07:04:33.451Z","2023-12-14T07:04:33.451Z"
158071988,"KPF","1702537460","s","2000","5720","1514300","2023-12-14T07:04:33.451Z","2023-12-14T07:04:33.451Z"
158071987,"KPF","1702537460","s","2000","5720","1514300","2023-12-14T07:04:33.451Z","2023-12-14T07:04:33.451Z"
158070054,"KPF","1702537428","s","300","5720","1514300","2023-12-14T07:04:01.480Z","2023-12-14T07:04:01.480Z"
158069990,"KPF","1702537425","s","2000","5720","1514000","2023-12-14T07:03:58.441Z","2023-12-14T07:03:58.441Z"
158066879,"KPF","1702537377","s","1200","5720","1510800","2023-12-14T07:03:10.450Z","2023-12-14T07:03:10.450Z"
158064667,"KPF","1702537348","s","300","5720","1510500","2023-12-14T07:02:42.491Z","2023-12-14T07:02:42.491Z"
