"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158147334,"ANV","1702538805","s","500","30600","1071900","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
158147021,"ANV","1702538800","s","1000","30600","1068900","2023-12-14T07:26:54.485Z","2023-12-14T07:26:54.485Z"
158144671,"ANV","1702538771","s","500","30600","1067900","2023-12-14T07:26:24.507Z","2023-12-14T07:26:24.507Z"
158144670,"ANV","1702538771","s","1000","30600","1067900","2023-12-14T07:26:24.507Z","2023-12-14T07:26:24.507Z"
158144669,"ANV","1702538771","s","500","30600","1067900","2023-12-14T07:26:24.507Z","2023-12-14T07:26:24.507Z"
158142727,"ANV","1702538751","s","500","30600","1065400","2023-12-14T07:26:04.456Z","2023-12-14T07:26:04.456Z"
158141664,"ANV","1702538738","s","4000","30600","1065400","2023-12-14T07:25:51.516Z","2023-12-14T07:25:51.516Z"
158141663,"ANV","1702538738","s","1000","30600","1065400","2023-12-14T07:25:51.516Z","2023-12-14T07:25:51.516Z"
158141251,"ANV","1702538733","b","100","30600","1060400","2023-12-14T07:25:46.529Z","2023-12-14T07:25:46.529Z"
158141250,"ANV","1702538733","b","200","30600","1060400","2023-12-14T07:25:46.529Z","2023-12-14T07:25:46.529Z"
158140756,"ANV","1702538726","s","200","30600","1060100","2023-12-14T07:25:39.475Z","2023-12-14T07:25:39.475Z"
158140281,"ANV","1702538721","b","100","30600","1059900","2023-12-14T07:25:34.511Z","2023-12-14T07:25:34.511Z"
158140208,"ANV","1702538720","s","100","30600","1059600","2023-12-14T07:25:34.511Z","2023-12-14T07:25:34.511Z"
158140207,"ANV","1702538720","s","100","30600","1059600","2023-12-14T07:25:34.511Z","2023-12-14T07:25:34.511Z"
158139375,"ANV","1702538711","s","100","30550","1059600","2023-12-14T07:25:24.473Z","2023-12-14T07:25:24.473Z"
158139374,"ANV","1702538711","s","100","30600","1059600","2023-12-14T07:25:24.473Z","2023-12-14T07:25:24.473Z"
158139373,"ANV","1702538711","s","100","30600","1059600","2023-12-14T07:25:24.473Z","2023-12-14T07:25:24.473Z"
158138418,"ANV","1702538703","s","100","30600","1059300","2023-12-14T07:25:16.482Z","2023-12-14T07:25:16.482Z"
158135797,"ANV","1702538674","s","400","30550","1058800","2023-12-14T07:24:48.520Z","2023-12-14T07:24:48.520Z"
158133373,"ANV","1702538647","b","5000","30550","1058800","2023-12-14T07:24:20.488Z","2023-12-14T07:24:20.488Z"
158133021,"ANV","1702538644","s","500","30450","1053300","2023-12-14T07:24:17.473Z","2023-12-14T07:24:17.473Z"
158132042,"ANV","1702538635","s","500","30450","1053300","2023-12-14T07:24:08.606Z","2023-12-14T07:24:08.606Z"
158131416,"ANV","1702538629","s","100","30450","1052800","2023-12-14T07:24:02.473Z","2023-12-14T07:24:02.473Z"
158131415,"ANV","1702538629","s","500","30450","1052800","2023-12-14T07:24:02.473Z","2023-12-14T07:24:02.473Z"
158131414,"ANV","1702538629","s","100","30450","1052800","2023-12-14T07:24:02.473Z","2023-12-14T07:24:02.473Z"
158131413,"ANV","1702538629","s","300","30450","1052800","2023-12-14T07:24:02.473Z","2023-12-14T07:24:02.473Z"
158130463,"ANV","1702538615","s","600","30400","1051800","2023-12-14T07:23:48.539Z","2023-12-14T07:23:48.539Z"
158130462,"ANV","1702538615","s","100","30400","1051800","2023-12-14T07:23:48.539Z","2023-12-14T07:23:48.539Z"
158130461,"ANV","1702538615","s","200","30400","1051800","2023-12-14T07:23:48.539Z","2023-12-14T07:23:48.539Z"
158130460,"ANV","1702538615","s","100","30400","1051800","2023-12-14T07:23:48.539Z","2023-12-14T07:23:48.539Z"
158130459,"ANV","1702538615","s","4400","30400","1051800","2023-12-14T07:23:48.539Z","2023-12-14T07:23:48.539Z"
158128433,"ANV","1702538593","s","600","30400","1041400","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128432,"ANV","1702538593","s","100","30400","1041400","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128431,"ANV","1702538593","s","100","30400","1041400","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128430,"ANV","1702538593","s","500","30400","1041400","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128429,"ANV","1702538593","s","2000","30400","1041400","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128428,"ANV","1702538593","s","200","30400","1041400","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128427,"ANV","1702538593","s","500","30400","1041400","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128426,"ANV","1702538593","s","500","30400","1041400","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128425,"ANV","1702538593","s","100","30400","1041400","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128424,"ANV","1702538593","s","100","30400","1041400","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128423,"ANV","1702538593","s","300","30400","1041400","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158127686,"ANV","1702538583","b","100","30700","1041400","2023-12-14T07:23:15.649Z","2023-12-14T07:23:15.649Z"
158127685,"ANV","1702538583","b","700","30700","1041400","2023-12-14T07:23:15.649Z","2023-12-14T07:23:15.649Z"
158127684,"ANV","1702538583","b","1000","30600","1041400","2023-12-14T07:23:15.649Z","2023-12-14T07:23:15.649Z"
158127683,"ANV","1702538583","b","6400","30600","1041400","2023-12-14T07:23:15.649Z","2023-12-14T07:23:15.649Z"
158127682,"ANV","1702538583","b","500","30600","1041400","2023-12-14T07:23:15.649Z","2023-12-14T07:23:15.649Z"
158127681,"ANV","1702538583","b","1300","30600","1041400","2023-12-14T07:23:15.649Z","2023-12-14T07:23:15.649Z"
158127680,"ANV","1702538583","b","500","30600","1041400","2023-12-14T07:23:15.649Z","2023-12-14T07:23:15.649Z"
158127679,"ANV","1702538583","b","2000","30550","1041400","2023-12-14T07:23:15.649Z","2023-12-14T07:23:15.649Z"
158127678,"ANV","1702538583","b","100","30550","1041400","2023-12-14T07:23:15.649Z","2023-12-14T07:23:15.649Z"
158127677,"ANV","1702538583","b","1000","30550","1041400","2023-12-14T07:23:15.649Z","2023-12-14T07:23:15.649Z"
158127676,"ANV","1702538583","b","700","30550","1041400","2023-12-14T07:23:15.649Z","2023-12-14T07:23:15.649Z"
158127675,"ANV","1702538583","b","1000","30500","1041400","2023-12-14T07:23:15.649Z","2023-12-14T07:23:15.649Z"
158127674,"ANV","1702538583","b","500","30500","1041400","2023-12-14T07:23:15.649Z","2023-12-14T07:23:15.649Z"
158127673,"ANV","1702538583","b","1000","30500","1041400","2023-12-14T07:23:15.649Z","2023-12-14T07:23:15.649Z"
158127672,"ANV","1702538583","b","1000","30500","1041400","2023-12-14T07:23:15.649Z","2023-12-14T07:23:15.649Z"
