"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158154592,"SCR","1702538913","b","500","7180","1771700","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154418,"SCR","1702538911","b","100","7180","1771600","2023-12-14T07:28:43.456Z","2023-12-14T07:28:43.456Z"
158154292,"SCR","1702538909","b","7000","7180","1764600","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158153972,"SCR","1702538902","b","100","7180","1764500","2023-12-14T07:28:35.466Z","2023-12-14T07:28:35.466Z"
158153821,"SCR","1702538899","b","500","7180","1764000","2023-12-14T07:28:33.490Z","2023-12-14T07:28:33.490Z"
158153726,"SCR","1702538898","b","100","7180","1763900","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158152979,"SCR","1702538885","b","400","7180","1763500","2023-12-14T07:28:18.459Z","2023-12-14T07:28:18.459Z"
158152244,"SCR","1702538872","b","1000","7180","1762500","2023-12-14T07:28:06.456Z","2023-12-14T07:28:06.456Z"
158149540,"SCR","1702538833","b","500","7170","1762500","2023-12-14T07:27:26.502Z","2023-12-14T07:27:26.502Z"
158148634,"SCR","1702538822","b","8000","7160","1754000","2023-12-14T07:27:16.518Z","2023-12-14T07:27:16.518Z"
158148051,"SCR","1702538815","s","2000","7160","1752000","2023-12-14T07:27:08.486Z","2023-12-14T07:27:08.486Z"
158146840,"SCR","1702538797","s","5500","7150","1742000","2023-12-14T07:26:51.476Z","2023-12-14T07:26:51.476Z"
158146839,"SCR","1702538797","s","100","7160","1742000","2023-12-14T07:26:51.476Z","2023-12-14T07:26:51.476Z"
158146838,"SCR","1702538797","s","600","7160","1742000","2023-12-14T07:26:51.476Z","2023-12-14T07:26:51.476Z"
158146837,"SCR","1702538797","s","100","7160","1742000","2023-12-14T07:26:51.476Z","2023-12-14T07:26:51.476Z"
158146836,"SCR","1702538797","s","1800","7160","1742000","2023-12-14T07:26:51.476Z","2023-12-14T07:26:51.476Z"
158146835,"SCR","1702538797","s","1800","7160","1742000","2023-12-14T07:26:51.476Z","2023-12-14T07:26:51.476Z"
158146834,"SCR","1702538797","s","100","7160","1742000","2023-12-14T07:26:51.476Z","2023-12-14T07:26:51.476Z"
158146797,"SCR","1702538797","s","100","7160","1741900","2023-12-14T07:26:50.468Z","2023-12-14T07:26:50.468Z"
158146304,"SCR","1702538791","b","100","7170","1741800","2023-12-14T07:26:44.479Z","2023-12-14T07:26:44.479Z"
158146156,"SCR","1702538790","s","300","7170","1740000","2023-12-14T07:26:42.483Z","2023-12-14T07:26:42.483Z"
158146155,"SCR","1702538790","s","1300","7170","1740000","2023-12-14T07:26:42.483Z","2023-12-14T07:26:42.483Z"
158146154,"SCR","1702538790","s","200","7170","1740000","2023-12-14T07:26:42.483Z","2023-12-14T07:26:42.483Z"
158145933,"SCR","1702538787","s","4000","7170","1733000","2023-12-14T07:26:40.500Z","2023-12-14T07:26:40.500Z"
158145932,"SCR","1702538787","b","3000","7180","1733000","2023-12-14T07:26:40.500Z","2023-12-14T07:26:40.500Z"
158143638,"SCR","1702538761","b","3000","7170","1687200","2023-12-14T07:26:13.469Z","2023-12-14T07:26:13.469Z"
158143637,"SCR","1702538761","b","1300","7170","1687200","2023-12-14T07:26:13.469Z","2023-12-14T07:26:13.469Z"
158143636,"SCR","1702538761","b","20000","7170","1687200","2023-12-14T07:26:13.469Z","2023-12-14T07:26:13.469Z"
158143635,"SCR","1702538761","b","500","7170","1687200","2023-12-14T07:26:13.469Z","2023-12-14T07:26:13.469Z"
158143634,"SCR","1702538761","b","10000","7170","1687200","2023-12-14T07:26:13.469Z","2023-12-14T07:26:13.469Z"
158143633,"SCR","1702538761","b","10000","7170","1687200","2023-12-14T07:26:13.469Z","2023-12-14T07:26:13.469Z"
158143632,"SCR","1702538761","b","1000","7170","1687200","2023-12-14T07:26:13.469Z","2023-12-14T07:26:13.469Z"
158142486,"SCR","1702538747","s","12000","7150","1675200","2023-12-14T07:26:00.462Z","2023-12-14T07:26:00.462Z"
158142436,"SCR","1702538747","b","1800","7160","1673400","2023-12-14T07:26:00.462Z","2023-12-14T07:26:00.462Z"
158141668,"SCR","1702538738","b","5000","7160","1668400","2023-12-14T07:25:51.516Z","2023-12-14T07:25:51.516Z"
158140365,"SCR","1702538722","b","100","7160","1668300","2023-12-14T07:25:36.491Z","2023-12-14T07:25:36.491Z"
158139912,"SCR","1702538717","b","100","7160","1668200","2023-12-14T07:25:31.560Z","2023-12-14T07:25:31.560Z"
158139729,"SCR","1702538715","s","3000","7160","1665200","2023-12-14T07:25:28.514Z","2023-12-14T07:25:28.514Z"
158139355,"SCR","1702538711","s","2000","7160","1663200","2023-12-14T07:25:23.589Z","2023-12-14T07:25:23.589Z"
158138658,"SCR","1702538704","s","9000","7150","1648200","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158138657,"SCR","1702538704","s","1500","7150","1648200","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158138656,"SCR","1702538704","s","1000","7150","1648200","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158138655,"SCR","1702538704","s","100","7150","1648200","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158138654,"SCR","1702538704","s","300","7150","1648200","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158138653,"SCR","1702538704","s","300","7150","1648200","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158138652,"SCR","1702538704","s","1000","7160","1648200","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158138651,"SCR","1702538704","s","1800","7160","1648200","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158138234,"SCR","1702538700","s","1200","7160","1647000","2023-12-14T07:25:13.483Z","2023-12-14T07:25:13.483Z"
158137048,"SCR","1702538687","s","4700","7150","1637000","2023-12-14T07:24:59.470Z","2023-12-14T07:24:59.470Z"
158137047,"SCR","1702538687","s","400","7150","1637000","2023-12-14T07:24:59.470Z","2023-12-14T07:24:59.470Z"
158137046,"SCR","1702538687","s","1000","7160","1637000","2023-12-14T07:24:59.470Z","2023-12-14T07:24:59.470Z"
158137045,"SCR","1702538687","s","100","7160","1637000","2023-12-14T07:24:59.470Z","2023-12-14T07:24:59.470Z"
158137044,"SCR","1702538687","s","1000","7160","1637000","2023-12-14T07:24:59.470Z","2023-12-14T07:24:59.470Z"
158137043,"SCR","1702538687","s","400","7160","1637000","2023-12-14T07:24:59.470Z","2023-12-14T07:24:59.470Z"
158137042,"SCR","1702538687","s","1000","7160","1637000","2023-12-14T07:24:59.470Z","2023-12-14T07:24:59.470Z"
158137041,"SCR","1702538687","s","1400","7160","1637000","2023-12-14T07:24:59.470Z","2023-12-14T07:24:59.470Z"
158135279,"SCR","1702538668","s","3600","7160","1628500","2023-12-14T07:24:41.519Z","2023-12-14T07:24:41.519Z"
158135278,"SCR","1702538668","s","500","7160","1628500","2023-12-14T07:24:41.519Z","2023-12-14T07:24:41.519Z"
158135277,"SCR","1702538668","s","200","7160","1628500","2023-12-14T07:24:41.519Z","2023-12-14T07:24:41.519Z"
158135276,"SCR","1702538668","s","200","7160","1628500","2023-12-14T07:24:41.519Z","2023-12-14T07:24:41.519Z"
158135275,"SCR","1702538668","s","1000","7160","1628500","2023-12-14T07:24:41.519Z","2023-12-14T07:24:41.519Z"
158135274,"SCR","1702538668","s","500","7160","1628500","2023-12-14T07:24:41.519Z","2023-12-14T07:24:41.519Z"
158135273,"SCR","1702538668","s","1000","7160","1628500","2023-12-14T07:24:41.519Z","2023-12-14T07:24:41.519Z"
158135272,"SCR","1702538668","s","300","7160","1628500","2023-12-14T07:24:41.519Z","2023-12-14T07:24:41.519Z"
158135271,"SCR","1702538668","s","100","7160","1628500","2023-12-14T07:24:41.519Z","2023-12-14T07:24:41.519Z"
