"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158091546,"KDC","1702538131","b","100","62600","730400","2023-12-14T07:15:44.452Z","2023-12-14T07:15:44.452Z"
158091451,"KDC","1702538128","s","200","62200","730200","2023-12-14T07:15:41.453Z","2023-12-14T07:15:41.453Z"
158090267,"KDC","1702538073","s","100","62200","730200","2023-12-14T07:14:47.461Z","2023-12-14T07:14:47.461Z"
158089145,"KDC","1702538026","b","100","62600","730100","2023-12-14T07:13:59.459Z","2023-12-14T07:13:59.459Z"
158088978,"KDC","1702538019","s","100","62200","729900","2023-12-14T07:13:52.460Z","2023-12-14T07:13:52.460Z"
158088365,"KDC","1702537986","b","100","62600","729800","2023-12-14T07:13:19.454Z","2023-12-14T07:13:19.454Z"
158087936,"KDC","1702537966","s","100","62200","729800","2023-12-14T07:12:59.456Z","2023-12-14T07:12:59.456Z"
158086692,"KDC","1702537911","s","100","62200","729600","2023-12-14T07:12:04.446Z","2023-12-14T07:12:04.446Z"
158085515,"KDC","1702537858","s","100","62200","729500","2023-12-14T07:11:11.434Z","2023-12-14T07:11:11.434Z"
158084384,"KDC","1702537805","s","100","62200","729500","2023-12-14T07:10:18.449Z","2023-12-14T07:10:18.449Z"
158082789,"KDC","1702537750","s","100","62200","729300","2023-12-14T07:09:23.440Z","2023-12-14T07:09:23.440Z"
158080788,"KDC","1702537686","b","600","62700","729300","2023-12-14T07:08:19.507Z","2023-12-14T07:08:19.507Z"
158079662,"KDC","1702537651","b","100","62600","728700","2023-12-14T07:07:44.442Z","2023-12-14T07:07:44.442Z"
158079661,"KDC","1702537651","b","300","62600","728700","2023-12-14T07:07:44.442Z","2023-12-14T07:07:44.442Z"
158079660,"KDC","1702537651","b","1300","62600","728700","2023-12-14T07:07:44.442Z","2023-12-14T07:07:44.442Z"
158079208,"KDC","1702537637","b","600","62600","726400","2023-12-14T07:07:30.450Z","2023-12-14T07:07:30.450Z"
158079134,"KDC","1702537634","s","100","62200","726300","2023-12-14T07:07:27.474Z","2023-12-14T07:07:27.474Z"
158078404,"KDC","1702537611","b","600","62600","725700","2023-12-14T07:07:04.492Z","2023-12-14T07:07:04.492Z"
158077453,"KDC","1702537582","b","600","62600","725100","2023-12-14T07:06:35.503Z","2023-12-14T07:06:35.503Z"
158076954,"KDC","1702537568","b","400","62600","725100","2023-12-14T07:06:21.529Z","2023-12-14T07:06:21.529Z"
158076953,"KDC","1702537568","b","200","62600","725100","2023-12-14T07:06:21.529Z","2023-12-14T07:06:21.529Z"
158076443,"KDC","1702537551","b","5000","62500","718400","2023-12-14T07:06:04.444Z","2023-12-14T07:06:04.444Z"
158076442,"KDC","1702537551","b","100","62400","718400","2023-12-14T07:06:04.444Z","2023-12-14T07:06:04.444Z"
158076441,"KDC","1702537551","b","1000","62400","718400","2023-12-14T07:06:04.444Z","2023-12-14T07:06:04.444Z"
158075838,"KDC","1702537540","b","600","62400","717800","2023-12-14T07:05:53.448Z","2023-12-14T07:05:53.448Z"
158074968,"KDC","1702537517","s","100","62200","717800","2023-12-14T07:05:30.457Z","2023-12-14T07:05:30.457Z"
158074584,"KDC","1702537509","b","600","62400","717700","2023-12-14T07:05:23.470Z","2023-12-14T07:05:23.470Z"
158072428,"KDC","1702537472","b","1400","62400","715700","2023-12-14T07:04:44.449Z","2023-12-14T07:04:44.449Z"
158072113,"KDC","1702537463","s","100","62100","715600","2023-12-14T07:04:36.454Z","2023-12-14T07:04:36.454Z"
158071768,"KDC","1702537456","s","1300","62200","714300","2023-12-14T07:04:29.444Z","2023-12-14T07:04:29.444Z"
158069005,"KDC","1702537409","s","100","62200","714200","2023-12-14T07:03:43.443Z","2023-12-14T07:03:43.443Z"
158067213,"KDC","1702537384","b","600","62400","714200","2023-12-14T07:03:16.480Z","2023-12-14T07:03:16.480Z"
158065835,"KDC","1702537365","b","600","62400","713000","2023-12-14T07:02:58.457Z","2023-12-14T07:02:58.457Z"
158065177,"KDC","1702537356","s","100","62200","712900","2023-12-14T07:02:49.455Z","2023-12-14T07:02:49.455Z"
158064519,"KDC","1702537346","b","600","62400","712300","2023-12-14T07:02:38.434Z","2023-12-14T07:02:38.434Z"
158062400,"KDC","1702537322","b","600","62400","712300","2023-12-14T07:02:15.486Z","2023-12-14T07:02:15.486Z"
158058633,"KDC","1702537250","b","100","62600","711700","2023-12-14T07:01:03.449Z","2023-12-14T07:01:03.449Z"
158058632,"KDC","1702537250","b","30000","62500","711700","2023-12-14T07:01:03.449Z","2023-12-14T07:01:03.449Z"
158058631,"KDC","1702537250","b","5000","62500","711700","2023-12-14T07:01:03.449Z","2023-12-14T07:01:03.449Z"
158058630,"KDC","1702537250","b","6000","62400","711700","2023-12-14T07:01:03.449Z","2023-12-14T07:01:03.449Z"
158058629,"KDC","1702537250","b","100","62300","711700","2023-12-14T07:01:03.449Z","2023-12-14T07:01:03.449Z"
158058628,"KDC","1702537250","b","4500","62300","711700","2023-12-14T07:01:03.449Z","2023-12-14T07:01:03.449Z"
158058173,"KDC","1702537238","s","100","62100","665900","2023-12-14T07:00:51.447Z","2023-12-14T07:00:51.447Z"
158056301,"KDC","1702537184","s","100","62100","665900","2023-12-14T06:59:57.428Z","2023-12-14T06:59:57.428Z"
158054711,"KDC","1702537131","s","100","62100","665700","2023-12-14T06:59:03.424Z","2023-12-14T06:59:03.424Z"
158053208,"KDC","1702537077","s","100","62100","665600","2023-12-14T06:58:10.429Z","2023-12-14T06:58:10.429Z"
158051670,"KDC","1702537023","s","100","62100","665600","2023-12-14T06:57:16.438Z","2023-12-14T06:57:16.438Z"
158050048,"KDC","1702536969","s","100","62100","665400","2023-12-14T06:56:22.422Z","2023-12-14T06:56:22.422Z"
158048740,"KDC","1702536915","s","100","62100","665400","2023-12-14T06:55:27.419Z","2023-12-14T06:55:27.419Z"
158047421,"KDC","1702536861","s","100","62100","665200","2023-12-14T06:54:34.419Z","2023-12-14T06:54:34.419Z"
158044435,"KDC","1702536756","b","100","62600","665200","2023-12-14T06:52:49.418Z","2023-12-14T06:52:49.418Z"
158044434,"KDC","1702536756","b","20000","62500","665200","2023-12-14T06:52:49.418Z","2023-12-14T06:52:49.418Z"
158044433,"KDC","1702536756","b","2300","62500","665200","2023-12-14T06:52:49.418Z","2023-12-14T06:52:49.418Z"
158044432,"KDC","1702536756","b","1900","62400","665200","2023-12-14T06:52:49.418Z","2023-12-14T06:52:49.418Z"
158044431,"KDC","1702536756","b","100","62300","665200","2023-12-14T06:52:49.418Z","2023-12-14T06:52:49.418Z"
158044430,"KDC","1702536756","b","400","62300","665200","2023-12-14T06:52:49.418Z","2023-12-14T06:52:49.418Z"
158044216,"KDC","1702536743","s","100","62100","640300","2023-12-14T06:52:37.418Z","2023-12-14T06:52:37.418Z"
158042768,"KDC","1702536690","s","100","62100","640200","2023-12-14T06:51:43.423Z","2023-12-14T06:51:43.423Z"
158041533,"KDC","1702536635","s","100","62100","640100","2023-12-14T06:50:48.414Z","2023-12-14T06:50:48.414Z"
158040261,"KDC","1702536581","s","100","62100","640000","2023-12-14T06:49:54.415Z","2023-12-14T06:49:54.415Z"
158039273,"KDC","1702536527","s","100","62100","639900","2023-12-14T06:49:00.441Z","2023-12-14T06:49:00.441Z"
158038286,"KDC","1702536473","s","100","62100","639900","2023-12-14T06:48:07.421Z","2023-12-14T06:48:07.421Z"
158036451,"KDC","1702536373","b","5400","62300","633800","2023-12-14T06:46:26.405Z","2023-12-14T06:46:26.405Z"
158036450,"KDC","1702536373","b","100","62300","633800","2023-12-14T06:46:26.405Z","2023-12-14T06:46:26.405Z"
158036449,"KDC","1702536373","b","500","62300","633800","2023-12-14T06:46:26.405Z","2023-12-14T06:46:26.405Z"
158036110,"KDC","1702536355","s","100","62100","633800","2023-12-14T06:46:08.410Z","2023-12-14T06:46:08.410Z"
158035969,"KDC","1702536348","b","4900","62300","628800","2023-12-14T06:46:00.406Z","2023-12-14T06:46:00.406Z"
158035013,"KDC","1702536300","s","100","62100","628800","2023-12-14T06:45:13.408Z","2023-12-14T06:45:13.408Z"
158034516,"KDC","1702536272","b","1600","62400","627100","2023-12-14T06:44:45.405Z","2023-12-14T06:44:45.405Z"
158034093,"KDC","1702536246","s","100","62100","627100","2023-12-14T06:44:19.409Z","2023-12-14T06:44:19.409Z"
158033045,"KDC","1702536192","s","100","62100","626900","2023-12-14T06:43:25.400Z","2023-12-14T06:43:25.400Z"
158031954,"KDC","1702536138","s","100","62100","626800","2023-12-14T06:42:31.394Z","2023-12-14T06:42:31.394Z"
158030944,"KDC","1702536084","s","100","62100","626700","2023-12-14T06:41:37.396Z","2023-12-14T06:41:37.396Z"
158029941,"KDC","1702536031","s","100","62100","626600","2023-12-14T06:40:43.397Z","2023-12-14T06:40:43.397Z"
158028871,"KDC","1702535976","s","100","62100","626600","2023-12-14T06:39:49.403Z","2023-12-14T06:39:49.403Z"
158027858,"KDC","1702535922","s","100","62100","626500","2023-12-14T06:38:55.417Z","2023-12-14T06:38:55.417Z"
158026689,"KDC","1702535868","s","100","62100","626300","2023-12-14T06:38:02.406Z","2023-12-14T06:38:02.406Z"
158025706,"KDC","1702535814","s","100","62100","626200","2023-12-14T06:37:07.405Z","2023-12-14T06:37:07.405Z"
