"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158082972,"APS","1702537767","s","100","6900","606800","2023-12-14T07:09:28.473Z","2023-12-14T07:09:28.473Z"
158076032,"APS","1702537555","s","1000","6800","606700","2023-12-14T07:05:56.436Z","2023-12-14T07:05:56.436Z"
158074387,"APS","1702537518","s","1000","6900","605700","2023-12-14T07:05:19.449Z","2023-12-14T07:05:19.449Z"
158073387,"APS","1702537497","s","700","6900","604700","2023-12-14T07:04:58.499Z","2023-12-14T07:04:58.499Z"
158072673,"APS","1702537485","b","1500","6900","604000","2023-12-14T07:04:47.522Z","2023-12-14T07:04:47.522Z"
158070869,"APS","1702537453","b","100","6900","602500","2023-12-14T07:04:14.446Z","2023-12-14T07:04:14.446Z"
158070370,"APS","1702537445","b","17700","6900","602400","2023-12-14T07:04:06.442Z","2023-12-14T07:04:06.442Z"
158062416,"APS","1702537334","s","3000","6900","584700","2023-12-14T07:02:15.486Z","2023-12-14T07:02:15.486Z"
158062349,"APS","1702537333","s","3000","6900","581700","2023-12-14T07:02:15.486Z","2023-12-14T07:02:15.486Z"
158054685,"APS","1702537141","s","3300","6900","578700","2023-12-14T06:59:02.437Z","2023-12-14T06:59:02.437Z"
158043976,"APS","1702536745","b","100","7000","575400","2023-12-14T06:52:26.416Z","2023-12-14T06:52:26.416Z"
158029579,"APS","1702536023","b","2000","7000","575300","2023-12-14T06:40:24.400Z","2023-12-14T06:40:24.400Z"
158023120,"APS","1702535668","s","200","6900","573300","2023-12-14T06:34:29.418Z","2023-12-14T06:34:29.418Z"
158019113,"APS","1702535508","s","1200","6900","573100","2023-12-14T06:31:49.399Z","2023-12-14T06:31:49.399Z"
158018806,"APS","1702535493","s","13000","6900","571900","2023-12-14T06:31:34.394Z","2023-12-14T06:31:34.394Z"
158016708,"APS","1702535404","s","500","6900","558900","2023-12-14T06:30:05.394Z","2023-12-14T06:30:05.394Z"
158015965,"APS","1702535378","s","1500","6900","558400","2023-12-14T06:29:39.400Z","2023-12-14T06:29:39.400Z"
158012131,"APS","1702535235","s","400","6900","556900","2023-12-14T06:27:16.398Z","2023-12-14T06:27:16.398Z"
158012020,"APS","1702535232","s","10000","6900","556500","2023-12-14T06:27:13.402Z","2023-12-14T06:27:13.402Z"
158011570,"APS","1702535215","s","400","6900","546500","2023-12-14T06:26:56.388Z","2023-12-14T06:26:56.388Z"
158011026,"APS","1702535196","s","400","6900","546100","2023-12-14T06:26:38.462Z","2023-12-14T06:26:38.462Z"
158010526,"APS","1702535179","s","100","6900","545700","2023-12-14T06:26:21.402Z","2023-12-14T06:26:21.402Z"
158010406,"APS","1702535174","s","2000","6900","545600","2023-12-14T06:26:14.387Z","2023-12-14T06:26:14.387Z"
158009981,"APS","1702535152","s","3600","6900","543600","2023-12-14T06:25:53.422Z","2023-12-14T06:25:53.422Z"
158009730,"APS","1702535137","s","5000","6900","540000","2023-12-14T06:25:38.388Z","2023-12-14T06:25:38.388Z"
158009530,"APS","1702535128","s","10200","6900","535000","2023-12-14T06:25:30.385Z","2023-12-14T06:25:30.385Z"
158007030,"APS","1702535009","b","100","7000","524800","2023-12-14T06:23:30.386Z","2023-12-14T06:23:30.386Z"
158003270,"APS","1702534829","b","100","7000","524700","2023-12-14T06:20:31.383Z","2023-12-14T06:20:31.383Z"
158002933,"APS","1702534810","s","10000","6900","524600","2023-12-14T06:20:12.386Z","2023-12-14T06:20:12.386Z"
158002438,"APS","1702534783","b","3000","7000","514600","2023-12-14T06:19:45.395Z","2023-12-14T06:19:45.395Z"
158000207,"APS","1702534673","s","1400","6900","511600","2023-12-14T06:17:55.391Z","2023-12-14T06:17:55.391Z"
157998276,"APS","1702534580","s","5000","6900","510200","2023-12-14T06:16:22.384Z","2023-12-14T06:16:22.384Z"
157997951,"APS","1702534557","b","100","7000","505200","2023-12-14T06:15:59.391Z","2023-12-14T06:15:59.391Z"
157995537,"APS","1702534428","s","27000","6900","505100","2023-12-14T06:13:49.395Z","2023-12-14T06:13:49.395Z"
157994120,"APS","1702534353","s","14000","6900","478100","2023-12-14T06:12:35.389Z","2023-12-14T06:12:35.389Z"
157993235,"APS","1702534307","s","200","6900","464100","2023-12-14T06:11:48.386Z","2023-12-14T06:11:48.386Z"
157993192,"APS","1702534305","s","1000","6900","463900","2023-12-14T06:11:46.386Z","2023-12-14T06:11:46.386Z"
157993131,"APS","1702534300","s","12500","6900","462900","2023-12-14T06:11:41.385Z","2023-12-14T06:11:41.385Z"
157992988,"APS","1702534292","s","13100","6900","450400","2023-12-14T06:11:33.409Z","2023-12-14T06:11:33.409Z"
157992823,"APS","1702534282","s","10000","6900","437300","2023-12-14T06:11:23.388Z","2023-12-14T06:11:23.388Z"
157984482,"APS","1702533837","b","1000","7000","427300","2023-12-14T06:03:58.379Z","2023-12-14T06:03:58.379Z"
157980828,"APS","1702533614","s","2000","6900","426300","2023-12-14T06:00:16.422Z","2023-12-14T06:00:16.422Z"
157980664,"APS","1702533613","s","100","6900","424300","2023-12-14T06:00:15.422Z","2023-12-14T06:00:15.422Z"
157980491,"APS","1702533611","s","100","6900","424200","2023-12-14T06:00:13.508Z","2023-12-14T06:00:13.508Z"
157979302,"APS","1702533605","b","300","7000","424100","2023-12-14T06:00:08.438Z","2023-12-14T06:00:08.438Z"
157977621,"APS","1702528139","s","3000","6900","423800","2023-12-14T04:29:00.277Z","2023-12-14T04:29:00.277Z"
157977527,"APS","1702528130","b","100","7000","420800","2023-12-14T04:28:51.281Z","2023-12-14T04:28:51.281Z"
157976942,"APS","1702528089","b","2600","7000","420700","2023-12-14T04:28:11.279Z","2023-12-14T04:28:11.279Z"
157976863,"APS","1702528084","s","300","7000","418100","2023-12-14T04:28:06.277Z","2023-12-14T04:28:06.277Z"
157967253,"APS","1702527488","b","100","7100","417800","2023-12-14T04:18:09.278Z","2023-12-14T04:18:09.278Z"
157966857,"APS","1702527466","s","200","7000","417700","2023-12-14T04:17:47.271Z","2023-12-14T04:17:47.271Z"
157966127,"APS","1702527431","s","2700","7000","417500","2023-12-14T04:17:12.285Z","2023-12-14T04:17:12.285Z"
157963052,"APS","1702527263","s","4000","7000","414800","2023-12-14T04:14:25.272Z","2023-12-14T04:14:25.272Z"
157962444,"APS","1702527219","s","300","7000","410800","2023-12-14T04:13:40.263Z","2023-12-14T04:13:40.263Z"
157961065,"APS","1702527108","s","200","7000","410500","2023-12-14T04:11:49.262Z","2023-12-14T04:11:49.262Z"
157957850,"APS","1702526889","s","100","7000","410300","2023-12-14T04:08:11.260Z","2023-12-14T04:08:11.260Z"
157955143,"APS","1702526712","s","300","7000","410200","2023-12-14T04:05:14.260Z","2023-12-14T04:05:14.260Z"
157949786,"APS","1702526390","s","1000","7000","409900","2023-12-14T03:59:51.262Z","2023-12-14T03:59:51.262Z"
157949402,"APS","1702526371","s","500","7000","408900","2023-12-14T03:59:33.252Z","2023-12-14T03:59:33.252Z"
157947416,"APS","1702526263","s","1000","7000","408400","2023-12-14T03:57:45.245Z","2023-12-14T03:57:45.245Z"
157940536,"APS","1702525871","s","5000","7000","407400","2023-12-14T03:51:13.229Z","2023-12-14T03:51:13.229Z"
157940050,"APS","1702525839","s","100","7000","402400","2023-12-14T03:50:41.227Z","2023-12-14T03:50:41.227Z"
157937661,"APS","1702525729","s","300","7000","402300","2023-12-14T03:48:50.225Z","2023-12-14T03:48:50.225Z"
157934345,"APS","1702525544","s","400","7000","402000","2023-12-14T03:45:45.241Z","2023-12-14T03:45:45.241Z"
157924935,"APS","1702524959","s","400","7000","401600","2023-12-14T03:36:01.217Z","2023-12-14T03:36:01.217Z"
157924573,"APS","1702524934","s","4000","7000","401200","2023-12-14T03:35:36.238Z","2023-12-14T03:35:36.238Z"
157923231,"APS","1702524838","s","400","7000","397200","2023-12-14T03:34:00.220Z","2023-12-14T03:34:00.220Z"
157922013,"APS","1702524777","s","300","7000","396800","2023-12-14T03:32:59.221Z","2023-12-14T03:32:59.221Z"
157919947,"APS","1702524662","b","100","7100","396500","2023-12-14T03:31:04.231Z","2023-12-14T03:31:04.231Z"
157918895,"APS","1702524599","s","500","7000","396400","2023-12-14T03:30:01.233Z","2023-12-14T03:30:01.233Z"
157918622,"APS","1702524586","s","400","7000","395900","2023-12-14T03:29:48.223Z","2023-12-14T03:29:48.223Z"
157916171,"APS","1702524479","b","17200","7000","395500","2023-12-14T03:28:01.260Z","2023-12-14T03:28:01.260Z"
157912640,"APS","1702524332","b","3500","7000","378300","2023-12-14T03:25:33.244Z","2023-12-14T03:25:33.244Z"
157911079,"APS","1702524278","b","100","7000","374800","2023-12-14T03:24:39.226Z","2023-12-14T03:24:39.226Z"
157910700,"APS","1702524265","s","100","6900","374700","2023-12-14T03:24:26.222Z","2023-12-14T03:24:26.222Z"
