"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158081251,"DC4","1702537705","s","100","8910","246200","2023-12-14T07:08:38.438Z","2023-12-14T07:08:38.438Z"
158080774,"DC4","1702537686","s","100","8900","243600","2023-12-14T07:08:18.484Z","2023-12-14T07:08:18.484Z"
158080773,"DC4","1702537686","s","500","8900","243600","2023-12-14T07:08:18.484Z","2023-12-14T07:08:18.484Z"
158080772,"DC4","1702537686","s","100","8900","243600","2023-12-14T07:08:18.484Z","2023-12-14T07:08:18.484Z"
158080771,"DC4","1702537686","s","1900","8910","243600","2023-12-14T07:08:18.484Z","2023-12-14T07:08:18.484Z"
158080729,"DC4","1702537685","b","100","8910","243500","2023-12-14T07:08:18.484Z","2023-12-14T07:08:18.484Z"
158080118,"DC4","1702537666","s","300","8910","241700","2023-12-14T07:07:59.444Z","2023-12-14T07:07:59.444Z"
158080117,"DC4","1702537666","s","100","8910","241700","2023-12-14T07:07:59.444Z","2023-12-14T07:07:59.444Z"
158080116,"DC4","1702537666","s","900","8910","241700","2023-12-14T07:07:59.444Z","2023-12-14T07:07:59.444Z"
158080115,"DC4","1702537666","s","500","8910","241700","2023-12-14T07:07:59.444Z","2023-12-14T07:07:59.444Z"
158079087,"DC4","1702537634","s","100","8910","241600","2023-12-14T07:07:27.474Z","2023-12-14T07:07:27.474Z"
158077743,"DC4","1702537592","s","1000","8910","240500","2023-12-14T07:06:45.448Z","2023-12-14T07:06:45.448Z"
158077742,"DC4","1702537592","s","100","8910","240500","2023-12-14T07:06:45.448Z","2023-12-14T07:06:45.448Z"
158076916,"DC4","1702537567","s","1500","9000","239000","2023-12-14T07:06:20.443Z","2023-12-14T07:06:20.443Z"
158076383,"DC4","1702537550","s","200","9020","238800","2023-12-14T07:06:02.513Z","2023-12-14T07:06:02.513Z"
158068057,"DC4","1702537395","b","400","9020","238400","2023-12-14T07:03:28.500Z","2023-12-14T07:03:28.500Z"
158064219,"DC4","1702537340","s","10000","8900","228400","2023-12-14T07:02:33.447Z","2023-12-14T07:02:33.447Z"
158062859,"DC4","1702537325","s","1500","8900","226200","2023-12-14T07:02:18.576Z","2023-12-14T07:02:18.576Z"
158062858,"DC4","1702537325","s","700","8900","226200","2023-12-14T07:02:18.576Z","2023-12-14T07:02:18.576Z"
158060849,"DC4","1702537296","s","5000","9000","221200","2023-12-14T07:01:49.442Z","2023-12-14T07:01:49.442Z"
158056793,"DC4","1702537204","s","2500","8910","218700","2023-12-14T07:00:16.429Z","2023-12-14T07:00:16.429Z"
158056655,"DC4","1702537198","b","100","9020","218600","2023-12-14T07:00:11.423Z","2023-12-14T07:00:11.423Z"
158053722,"DC4","1702537093","s","10000","8900","207600","2023-12-14T06:58:26.428Z","2023-12-14T06:58:26.428Z"
158053721,"DC4","1702537093","s","1000","8900","207600","2023-12-14T06:58:26.428Z","2023-12-14T06:58:26.428Z"
158051958,"DC4","1702537034","s","100","8900","207500","2023-12-14T06:57:27.429Z","2023-12-14T06:57:27.429Z"
158051319,"DC4","1702537009","s","700","8800","206800","2023-12-14T06:57:03.424Z","2023-12-14T06:57:03.424Z"
158051316,"DC4","1702537009","b","300","9000","206500","2023-12-14T06:57:02.420Z","2023-12-14T06:57:02.420Z"
158051302,"DC4","1702537009","s","1000","8900","201000","2023-12-14T06:57:02.420Z","2023-12-14T06:57:02.420Z"
158051301,"DC4","1702537009","s","500","8900","201000","2023-12-14T06:57:02.420Z","2023-12-14T06:57:02.420Z"
158051300,"DC4","1702537009","s","3000","8900","201000","2023-12-14T06:57:02.420Z","2023-12-14T06:57:02.420Z"
158051299,"DC4","1702537009","s","1000","8900","201000","2023-12-14T06:57:02.420Z","2023-12-14T06:57:02.420Z"
158050558,"DC4","1702536988","s","400","9000","200300","2023-12-14T06:56:41.425Z","2023-12-14T06:56:41.425Z"
158050557,"DC4","1702536988","s","100","9000","200300","2023-12-14T06:56:41.425Z","2023-12-14T06:56:41.425Z"
158050556,"DC4","1702536988","s","200","9000","200300","2023-12-14T06:56:41.425Z","2023-12-14T06:56:41.425Z"
158049128,"DC4","1702536929","b","100","9010","200200","2023-12-14T06:55:43.426Z","2023-12-14T06:55:43.426Z"
158048438,"DC4","1702536903","s","400","9010","199800","2023-12-14T06:55:16.435Z","2023-12-14T06:55:16.435Z"
158047104,"DC4","1702536848","s","3800","9000","181800","2023-12-14T06:54:21.431Z","2023-12-14T06:54:21.431Z"
158047103,"DC4","1702536848","s","500","9000","181800","2023-12-14T06:54:21.431Z","2023-12-14T06:54:21.431Z"
158047102,"DC4","1702536848","s","500","9000","181800","2023-12-14T06:54:21.431Z","2023-12-14T06:54:21.431Z"
158047101,"DC4","1702536848","s","300","9000","181800","2023-12-14T06:54:21.431Z","2023-12-14T06:54:21.431Z"
158047100,"DC4","1702536848","s","800","9000","181800","2023-12-14T06:54:21.431Z","2023-12-14T06:54:21.431Z"
158047099,"DC4","1702536848","s","100","9000","181800","2023-12-14T06:54:21.431Z","2023-12-14T06:54:21.431Z"
158047098,"DC4","1702536848","s","500","9000","181800","2023-12-14T06:54:21.431Z","2023-12-14T06:54:21.431Z"
158047097,"DC4","1702536848","s","200","9000","181800","2023-12-14T06:54:21.431Z","2023-12-14T06:54:21.431Z"
158047096,"DC4","1702536848","s","500","9000","181800","2023-12-14T06:54:21.431Z","2023-12-14T06:54:21.431Z"
