"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158097625,"DRC","1702538272","s","3300","23150","47900","2023-12-14T07:18:05.496Z","2023-12-14T07:18:05.496Z"
158095365,"DRC","1702538211","s","100","23150","47800","2023-12-14T07:17:04.450Z","2023-12-14T07:17:04.450Z"
158091209,"DRC","1702538117","s","500","23150","47300","2023-12-14T07:15:30.490Z","2023-12-14T07:15:30.490Z"
158089032,"DRC","1702538022","s","500","23150","47300","2023-12-14T07:13:55.451Z","2023-12-14T07:13:55.451Z"
158087878,"DRC","1702537962","s","500","23150","46300","2023-12-14T07:12:55.439Z","2023-12-14T07:12:55.439Z"
158087871,"DRC","1702537961","s","700","23150","45600","2023-12-14T07:12:54.439Z","2023-12-14T07:12:54.439Z"
158085587,"DRC","1702537861","s","500","23150","45600","2023-12-14T07:11:13.457Z","2023-12-14T07:11:13.457Z"
158081136,"DRC","1702537700","s","400","23150","44700","2023-12-14T07:08:33.433Z","2023-12-14T07:08:33.433Z"
158079851,"DRC","1702537657","b","100","23200","44600","2023-12-14T07:07:51.439Z","2023-12-14T07:07:51.439Z"
158078203,"DRC","1702537607","s","500","23150","44100","2023-12-14T07:06:59.483Z","2023-12-14T07:06:59.483Z"
158075866,"DRC","1702537540","s","400","23150","43700","2023-12-14T07:05:53.448Z","2023-12-14T07:05:53.448Z"
158073504,"DRC","1702537488","s","400","23150","43300","2023-12-14T07:05:01.486Z","2023-12-14T07:05:01.486Z"
158064368,"DRC","1702537343","s","400","23150","42900","2023-12-14T07:02:35.438Z","2023-12-14T07:02:35.438Z"
158058180,"DRC","1702537239","s","400","23150","42500","2023-12-14T07:00:52.427Z","2023-12-14T07:00:52.427Z"
158055349,"DRC","1702537151","s","400","23150","42500","2023-12-14T06:59:24.436Z","2023-12-14T06:59:24.436Z"
158050022,"DRC","1702536967","s","700","23150","41400","2023-12-14T06:56:20.420Z","2023-12-14T06:56:20.420Z"
158047498,"DRC","1702536864","s","400","23200","41400","2023-12-14T06:54:37.431Z","2023-12-14T06:54:37.431Z"
158046350,"DRC","1702536823","b","400","23200","41000","2023-12-14T06:53:56.417Z","2023-12-14T06:53:56.417Z"
158046349,"DRC","1702536823","b","200","23200","41000","2023-12-14T06:53:56.417Z","2023-12-14T06:53:56.417Z"
158046348,"DRC","1702536823","b","100","23200","41000","2023-12-14T06:53:56.417Z","2023-12-14T06:53:56.417Z"
158044173,"DRC","1702536742","s","300","23150","40300","2023-12-14T06:52:35.428Z","2023-12-14T06:52:35.428Z"
158044172,"DRC","1702536742","s","100","23150","40300","2023-12-14T06:52:35.428Z","2023-12-14T06:52:35.428Z"
158036127,"DRC","1702536356","s","100","23150","39500","2023-12-14T06:46:09.410Z","2023-12-14T06:46:09.410Z"
158036126,"DRC","1702536356","s","300","23150","39500","2023-12-14T06:46:09.410Z","2023-12-14T06:46:09.410Z"
158034395,"DRC","1702536264","s","300","23150","39000","2023-12-14T06:44:37.406Z","2023-12-14T06:44:37.406Z"
158034394,"DRC","1702536264","s","200","23150","39000","2023-12-14T06:44:37.406Z","2023-12-14T06:44:37.406Z"
158031165,"DRC","1702536100","s","300","23150","39000","2023-12-14T06:41:53.397Z","2023-12-14T06:41:53.397Z"
158031164,"DRC","1702536100","s","100","23150","39000","2023-12-14T06:41:53.397Z","2023-12-14T06:41:53.397Z"
158029469,"DRC","1702536007","s","200","23150","38600","2023-12-14T06:40:19.397Z","2023-12-14T06:40:19.397Z"
158029468,"DRC","1702536007","s","500","23150","38600","2023-12-14T06:40:19.397Z","2023-12-14T06:40:19.397Z"
158027628,"DRC","1702535911","s","500","23150","37400","2023-12-14T06:38:43.396Z","2023-12-14T06:38:43.396Z"
158025810,"DRC","1702535820","b","400","23150","37400","2023-12-14T06:37:13.421Z","2023-12-14T06:37:13.421Z"
158025809,"DRC","1702535820","b","300","23150","37400","2023-12-14T06:37:13.421Z","2023-12-14T06:37:13.421Z"
158025166,"DRC","1702535780","b","100","23150","36600","2023-12-14T06:36:33.392Z","2023-12-14T06:36:33.392Z"
158019035,"DRC","1702535492","s","100","23100","36600","2023-12-14T06:31:45.402Z","2023-12-14T06:31:45.402Z"
158019034,"DRC","1702535492","s","200","23150","36600","2023-12-14T06:31:45.402Z","2023-12-14T06:31:45.402Z"
158019033,"DRC","1702535492","s","100","23150","36600","2023-12-14T06:31:45.402Z","2023-12-14T06:31:45.402Z"
158019032,"DRC","1702535492","s","200","23150","36600","2023-12-14T06:31:45.402Z","2023-12-14T06:31:45.402Z"
158019031,"DRC","1702535492","s","100","23150","36600","2023-12-14T06:31:45.402Z","2023-12-14T06:31:45.402Z"
158010380,"DRC","1702535161","s","400","23150","35500","2023-12-14T06:26:13.387Z","2023-12-14T06:26:13.387Z"
158005421,"DRC","1702534916","b","300","23200","35000","2023-12-14T06:22:09.399Z","2023-12-14T06:22:09.399Z"
158005420,"DRC","1702534916","b","200","23200","35000","2023-12-14T06:22:09.399Z","2023-12-14T06:22:09.399Z"
158002767,"DRC","1702534792","s","200","23150","34300","2023-12-14T06:20:05.393Z","2023-12-14T06:20:05.393Z"
158002766,"DRC","1702534792","s","200","23150","34300","2023-12-14T06:20:05.393Z","2023-12-14T06:20:05.393Z"
158002765,"DRC","1702534792","s","300","23150","34300","2023-12-14T06:20:05.393Z","2023-12-14T06:20:05.393Z"
157993880,"DRC","1702534325","s","400","23150","33900","2023-12-14T06:12:17.384Z","2023-12-14T06:12:17.384Z"
157990111,"DRC","1702534144","b","300","23150","33900","2023-12-14T06:09:17.393Z","2023-12-14T06:09:17.393Z"
157989345,"DRC","1702534109","s","100","23150","33600","2023-12-14T06:08:42.386Z","2023-12-14T06:08:42.386Z"
157988231,"DRC","1702534049","b","800","23200","33500","2023-12-14T06:07:42.390Z","2023-12-14T06:07:42.390Z"
157988230,"DRC","1702534049","b","200","23200","33500","2023-12-14T06:07:42.390Z","2023-12-14T06:07:42.390Z"
157984978,"DRC","1702533854","b","200","23150","32300","2023-12-14T06:04:26.379Z","2023-12-14T06:04:26.379Z"
157983588,"DRC","1702533768","b","100","23150","32200","2023-12-14T06:03:00.382Z","2023-12-14T06:03:00.382Z"
157982331,"DRC","1702533690","b","100","23150","31800","2023-12-14T06:01:43.374Z","2023-12-14T06:01:43.374Z"
157982330,"DRC","1702533690","b","300","23150","31800","2023-12-14T06:01:43.374Z","2023-12-14T06:01:43.374Z"
157980282,"DRC","1702533599","s","400","23100","31300","2023-12-14T06:00:12.427Z","2023-12-14T06:00:12.427Z"
157980281,"DRC","1702533599","s","100","23100","31300","2023-12-14T06:00:12.427Z","2023-12-14T06:00:12.427Z"
157977013,"DRC","1702528084","s","700","23100","30600","2023-12-14T04:28:17.283Z","2023-12-14T04:28:17.283Z"
157975839,"DRC","1702528003","s","300","23100","29900","2023-12-14T04:26:55.282Z","2023-12-14T04:26:55.282Z"
157975838,"DRC","1702528003","s","300","23100","29900","2023-12-14T04:26:55.282Z","2023-12-14T04:26:55.282Z"
157975837,"DRC","1702528003","s","100","23100","29900","2023-12-14T04:26:55.282Z","2023-12-14T04:26:55.282Z"
157974234,"DRC","1702527879","s","400","23100","29500","2023-12-14T04:24:52.293Z","2023-12-14T04:24:52.293Z"
157967381,"DRC","1702527483","s","100","23100","29400","2023-12-14T04:18:17.268Z","2023-12-14T04:18:17.268Z"
157966135,"DRC","1702527419","s","300","23100","27600","2023-12-14T04:17:12.285Z","2023-12-14T04:17:12.285Z"
157966134,"DRC","1702527419","s","500","23100","27600","2023-12-14T04:17:12.285Z","2023-12-14T04:17:12.285Z"
157966133,"DRC","1702527419","s","1000","23100","27600","2023-12-14T04:17:12.285Z","2023-12-14T04:17:12.285Z"
157965715,"DRC","1702527395","s","400","23100","27200","2023-12-14T04:16:49.303Z","2023-12-14T04:16:49.303Z"
157964552,"DRC","1702527341","b","100","23150","27100","2023-12-14T04:15:54.266Z","2023-12-14T04:15:54.266Z"
157963480,"DRC","1702527282","s","400","23100","27100","2023-12-14T04:14:55.264Z","2023-12-14T04:14:55.264Z"
157953351,"DRC","1702526583","s","200","23100","26000","2023-12-14T04:03:16.268Z","2023-12-14T04:03:16.268Z"
157953350,"DRC","1702526583","s","300","23100","26000","2023-12-14T04:03:16.268Z","2023-12-14T04:03:16.268Z"
157953349,"DRC","1702526583","s","200","23100","26000","2023-12-14T04:03:16.268Z","2023-12-14T04:03:16.268Z"
157951609,"DRC","1702526478","b","400","23150","26000","2023-12-14T04:01:31.269Z","2023-12-14T04:01:31.269Z"
157951608,"DRC","1702526478","b","200","23150","26000","2023-12-14T04:01:31.269Z","2023-12-14T04:01:31.269Z"
