"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157823834,"NRC","1702520814","s","2000","4600","81200","2023-12-14T02:26:56.179Z","2023-12-14T02:26:56.179Z"
157817883,"NRC","1702520633","s","10600","4600","79200","2023-12-14T02:23:55.203Z","2023-12-14T02:23:55.203Z"
157810853,"NRC","1702520402","s","29000","4600","68600","2023-12-14T02:20:04.169Z","2023-12-14T02:20:04.169Z"
157805980,"NRC","1702520277","s","29800","4600","39600","2023-12-14T02:17:59.180Z","2023-12-14T02:17:59.180Z"
157798068,"NRC","1702519707","s","1800","4600","9800","2023-12-14T02:08:29.162Z","2023-12-14T02:08:29.162Z"
157797944,"NRC","1702519672","s","100","4600","8000","2023-12-14T02:07:54.160Z","2023-12-14T02:07:54.160Z"
157797866,"NRC","1702519646","b","100","4700","7900","2023-12-14T02:07:28.163Z","2023-12-14T02:07:28.163Z"
157797590,"NRC","1702519566","b","100","4700","7800","2023-12-14T02:06:08.159Z","2023-12-14T02:06:08.159Z"
157796450,"NRC","1702519271","s","1000","4600","7700","2023-12-14T02:01:13.161Z","2023-12-14T02:01:13.161Z"
157796406,"NRC","1702519257","s","1000","4600","6700","2023-12-14T02:00:59.152Z","2023-12-14T02:00:59.152Z"
157796008,"NRC","1702519207","s","5100","4600","5700","2023-12-14T02:00:12.155Z","2023-12-14T02:00:12.155Z"
157795997,"NRC","1702519205","unknown","500","4600","600","2023-12-14T02:00:10.160Z","2023-12-14T02:00:10.160Z"
157795986,"NRC","1702519203","s","100","4400","100","2023-12-14T02:00:08.154Z","2023-12-14T02:00:08.154Z"
