"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158022179,"FCM","1702535615","b","100","4890","75900","2023-12-14T06:33:48.425Z","2023-12-14T06:33:48.425Z"
158020365,"FCM","1702535542","s","1500","4880","74300","2023-12-14T06:32:35.409Z","2023-12-14T06:32:35.409Z"
158017378,"FCM","1702535420","s","400","4890","74300","2023-12-14T06:30:33.406Z","2023-12-14T06:30:33.406Z"
158003805,"FCM","1702534846","s","100","4890","73800","2023-12-14T06:20:58.402Z","2023-12-14T06:20:58.402Z"
157993060,"FCM","1702534285","s","1200","4880","72400","2023-12-14T06:11:37.386Z","2023-12-14T06:11:37.386Z"
157993059,"FCM","1702534285","s","100","4880","72400","2023-12-14T06:11:37.386Z","2023-12-14T06:11:37.386Z"
157993058,"FCM","1702534285","s","100","4880","72400","2023-12-14T06:11:37.386Z","2023-12-14T06:11:37.386Z"
157990387,"FCM","1702534152","b","100","4880","72300","2023-12-14T06:09:25.386Z","2023-12-14T06:09:25.386Z"
157989574,"FCM","1702534122","s","100","4880","72100","2023-12-14T06:08:55.397Z","2023-12-14T06:08:55.397Z"
157989573,"FCM","1702534122","s","100","4890","72100","2023-12-14T06:08:55.397Z","2023-12-14T06:08:55.397Z"
157984385,"FCM","1702533817","s","100","4880","67100","2023-12-14T06:03:50.379Z","2023-12-14T06:03:50.379Z"
157984384,"FCM","1702533817","s","4900","4880","67100","2023-12-14T06:03:50.379Z","2023-12-14T06:03:50.379Z"
157979396,"FCM","1702533595","s","100","4880","62100","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157979395,"FCM","1702533595","s","4900","4880","62100","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157978376,"FCM","1702533590","s","100","4880","62100","2023-12-14T06:00:03.427Z","2023-12-14T06:00:03.427Z"
157977529,"FCM","1702528119","s","5000","4880","62000","2023-12-14T04:28:51.281Z","2023-12-14T04:28:51.281Z"
157977528,"FCM","1702528119","s","100","4880","62000","2023-12-14T04:28:51.281Z","2023-12-14T04:28:51.281Z"
157977525,"FCM","1702528118","s","100","4880","56800","2023-12-14T04:28:51.281Z","2023-12-14T04:28:51.281Z"
157975385,"FCM","1702527968","s","100","4890","56700","2023-12-14T04:26:21.278Z","2023-12-14T04:26:21.278Z"
157959968,"FCM","1702527007","s","9900","4880","56700","2023-12-14T04:10:21.260Z","2023-12-14T04:10:21.260Z"
157959967,"FCM","1702527007","s","3600","4880","56700","2023-12-14T04:10:21.260Z","2023-12-14T04:10:21.260Z"
157956966,"FCM","1702526814","s","100","4890","43200","2023-12-14T04:07:07.268Z","2023-12-14T04:07:07.268Z"
157934341,"FCM","1702525531","s","500","4880","42600","2023-12-14T03:45:44.224Z","2023-12-14T03:45:44.224Z"
157927248,"FCM","1702525063","s","2000","4880","42600","2023-12-14T03:37:56.233Z","2023-12-14T03:37:56.233Z"
157924109,"FCM","1702524887","b","300","4880","40300","2023-12-14T03:35:00.221Z","2023-12-14T03:35:00.221Z"
157918933,"FCM","1702524590","b","200","4880","40300","2023-12-14T03:30:03.228Z","2023-12-14T03:30:03.228Z"
157917846,"FCM","1702524541","s","200","4880","35600","2023-12-14T03:29:14.224Z","2023-12-14T03:29:14.224Z"
157917845,"FCM","1702524541","s","4300","4880","35600","2023-12-14T03:29:14.224Z","2023-12-14T03:29:14.224Z"
157908682,"FCM","1702524175","s","700","4880","34600","2023-12-14T03:23:08.245Z","2023-12-14T03:23:08.245Z"
157908681,"FCM","1702524175","s","300","4880","34600","2023-12-14T03:23:08.245Z","2023-12-14T03:23:08.245Z"
157898735,"FCM","1702523887","b","4900","4900","34600","2023-12-14T03:18:20.274Z","2023-12-14T03:18:20.274Z"
157898734,"FCM","1702523887","b","100","4900","34600","2023-12-14T03:18:20.274Z","2023-12-14T03:18:20.274Z"
157887433,"FCM","1702523586","b","3700","4900","10200","2023-12-14T03:13:19.214Z","2023-12-14T03:13:19.214Z"
157887432,"FCM","1702523586","b","100","4900","10200","2023-12-14T03:13:19.214Z","2023-12-14T03:13:19.214Z"
157887431,"FCM","1702523586","b","5000","4900","10200","2023-12-14T03:13:19.214Z","2023-12-14T03:13:19.214Z"
157887430,"FCM","1702523586","b","5000","4900","10200","2023-12-14T03:13:19.214Z","2023-12-14T03:13:19.214Z"
157887429,"FCM","1702523586","b","5000","4900","10200","2023-12-14T03:13:19.214Z","2023-12-14T03:13:19.214Z"
157887428,"FCM","1702523586","b","500","4900","10200","2023-12-14T03:13:19.214Z","2023-12-14T03:13:19.214Z"
157887427,"FCM","1702523586","b","100","4900","10200","2023-12-14T03:13:19.214Z","2023-12-14T03:13:19.214Z"
157885555,"FCM","1702523543","s","1500","4880","10200","2023-12-14T03:12:36.232Z","2023-12-14T03:12:36.232Z"
157861674,"FCM","1702522454","b","900","4900","8700","2023-12-14T02:54:26.205Z","2023-12-14T02:54:26.205Z"
157861673,"FCM","1702522454","b","100","4900","8700","2023-12-14T02:54:26.205Z","2023-12-14T02:54:26.205Z"
157858319,"FCM","1702522264","b","100","4900","7500","2023-12-14T02:51:17.197Z","2023-12-14T02:51:17.197Z"
157858318,"FCM","1702522264","b","100","4900","7500","2023-12-14T02:51:17.197Z","2023-12-14T02:51:17.197Z"
157857411,"FCM","1702522215","b","500","4900","7500","2023-12-14T02:50:28.212Z","2023-12-14T02:50:28.212Z"
157857410,"FCM","1702522215","b","500","4900","7500","2023-12-14T02:50:28.212Z","2023-12-14T02:50:28.212Z"
157857409,"FCM","1702522215","b","500","4900","7500","2023-12-14T02:50:28.212Z","2023-12-14T02:50:28.212Z"
157855290,"FCM","1702522085","s","900","4880","5100","2023-12-14T02:48:18.184Z","2023-12-14T02:48:18.184Z"
157854269,"FCM","1702522030","s","600","4880","5100","2023-12-14T02:47:22.230Z","2023-12-14T02:47:22.230Z"
157847123,"FCM","1702521694","s","200","4880","4500","2023-12-14T02:41:48.249Z","2023-12-14T02:41:48.249Z"
157840803,"FCM","1702521452","s","1400","4880","4300","2023-12-14T02:37:45.209Z","2023-12-14T02:37:45.209Z"
157836220,"FCM","1702521288","b","100","4880","2900","2023-12-14T02:35:01.194Z","2023-12-14T02:35:01.194Z"
157829906,"FCM","1702521024","b","300","4880","2500","2023-12-14T02:30:38.169Z","2023-12-14T02:30:38.169Z"
157823568,"FCM","1702520794","s","300","4880","2200","2023-12-14T02:26:47.197Z","2023-12-14T02:26:47.197Z"
157799362,"FCM","1702520092","unknown","2200","5010","2200","2023-12-14T02:15:05.173Z","2023-12-14T02:15:05.173Z"
