"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157950218,"VLB","1702526413","b","500","35700","23400","2023-12-14T04:00:15.263Z","2023-12-14T04:00:15.263Z"
157944175,"VLB","1702526069","b","1000","35700","22900","2023-12-14T03:54:30.267Z","2023-12-14T03:54:30.267Z"
157933294,"VLB","1702525481","unknown","100","35500","21900","2023-12-14T03:44:42.231Z","2023-12-14T03:44:42.231Z"
157929321,"VLB","1702525226","b","200","35500","21800","2023-12-14T03:40:28.246Z","2023-12-14T03:40:28.246Z"
157920164,"VLB","1702524676","unknown","1000","35500","21600","2023-12-14T03:31:17.224Z","2023-12-14T03:31:17.224Z"
157919010,"VLB","1702524607","s","500","35400","20600","2023-12-14T03:30:08.234Z","2023-12-14T03:30:08.234Z"
157913046,"VLB","1702524346","s","300","35300","20100","2023-12-14T03:25:48.243Z","2023-12-14T03:25:48.243Z"
157896327,"VLB","1702523836","s","1000","35300","19800","2023-12-14T03:17:18.353Z","2023-12-14T03:17:18.353Z"
157860284,"VLB","1702522389","unknown","500","35400","18800","2023-12-14T02:53:10.194Z","2023-12-14T02:53:10.194Z"
157840369,"VLB","1702521448","b","300","35500","18300","2023-12-14T02:37:29.175Z","2023-12-14T02:37:29.175Z"
157840297,"VLB","1702521446","s","1000","35500","18000","2023-12-14T02:37:28.205Z","2023-12-14T02:37:28.205Z"
157837592,"VLB","1702521352","b","100","35600","17000","2023-12-14T02:35:54.173Z","2023-12-14T02:35:54.173Z"
157825394,"VLB","1702520870","unknown","200","35800","16900","2023-12-14T02:27:52.207Z","2023-12-14T02:27:52.207Z"
157820823,"VLB","1702520720","s","100","35800","16700","2023-12-14T02:25:22.177Z","2023-12-14T02:25:22.177Z"
157820549,"VLB","1702520710","s","500","35800","16600","2023-12-14T02:25:12.208Z","2023-12-14T02:25:12.208Z"
157818931,"VLB","1702520665","s","3000","35800","16100","2023-12-14T02:24:26.179Z","2023-12-14T02:24:26.179Z"
157817840,"VLB","1702520631","b","500","35900","13100","2023-12-14T02:23:53.194Z","2023-12-14T02:23:53.194Z"
157817656,"VLB","1702520624","s","500","35900","12600","2023-12-14T02:23:45.180Z","2023-12-14T02:23:45.180Z"
157817511,"VLB","1702520618","s","500","35900","12100","2023-12-14T02:23:39.180Z","2023-12-14T02:23:39.180Z"
157815940,"VLB","1702520560","s","1000","35900","11600","2023-12-14T02:22:42.176Z","2023-12-14T02:22:42.176Z"
157814280,"VLB","1702520510","s","1000","35900","10600","2023-12-14T02:21:52.245Z","2023-12-14T02:21:52.245Z"
157813618,"VLB","1702520491","s","4000","35900","9600","2023-12-14T02:21:32.170Z","2023-12-14T02:21:32.170Z"
157810735,"VLB","1702520400","s","100","35900","5600","2023-12-14T02:20:02.177Z","2023-12-14T02:20:02.177Z"
157807118,"VLB","1702520306","b","2000","36000","5500","2023-12-14T02:18:28.202Z","2023-12-14T02:18:28.202Z"
157806925,"VLB","1702520301","s","200","35900","3500","2023-12-14T02:18:23.190Z","2023-12-14T02:18:23.190Z"
157805810,"VLB","1702520274","s","200","35900","3300","2023-12-14T02:17:55.180Z","2023-12-14T02:17:55.180Z"
157798367,"VLB","1702519804","s","1000","35900","3100","2023-12-14T02:10:06.164Z","2023-12-14T02:10:06.164Z"
157798166,"VLB","1702519736","b","400","35900","2100","2023-12-14T02:08:58.163Z","2023-12-14T02:08:58.163Z"
157797952,"VLB","1702519673","s","500","35800","1700","2023-12-14T02:07:55.160Z","2023-12-14T02:07:55.160Z"
157797352,"VLB","1702519502","unknown","100","35900","1200","2023-12-14T02:05:04.158Z","2023-12-14T02:05:04.158Z"
157796368,"VLB","1702519248","s","1100","35500","1100","2023-12-14T02:00:50.152Z","2023-12-14T02:00:50.152Z"
