"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158155093,"HQC","1702538922","s","24500","4160","14884600","2023-12-14T07:28:55.450Z","2023-12-14T07:28:55.450Z"
158154777,"HQC","1702538915","b","200","4160","14860000","2023-12-14T07:28:47.483Z","2023-12-14T07:28:47.483Z"
158154776,"HQC","1702538915","b","400","4160","14860000","2023-12-14T07:28:47.483Z","2023-12-14T07:28:47.483Z"
158154628,"HQC","1702538913","s","1000","4150","14859400","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154590,"HQC","1702538913","s","1000","4150","14858400","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154196,"HQC","1702538906","b","3400","4150","14857400","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158154017,"HQC","1702538903","b","200","4150","14854000","2023-12-14T07:28:36.491Z","2023-12-14T07:28:36.491Z"
158153880,"HQC","1702538901","s","1000","4150","14853800","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153879,"HQC","1702538901","s","2000","4150","14853800","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153878,"HQC","1702538901","s","700","4150","14853800","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153877,"HQC","1702538901","s","2700","4150","14853800","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153634,"HQC","1702538897","b","7200","4180","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153633,"HQC","1702538897","b","1000","4180","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153632,"HQC","1702538897","b","500","4180","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153631,"HQC","1702538897","b","100","4180","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153630,"HQC","1702538897","b","300","4180","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153629,"HQC","1702538897","b","100","4180","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153628,"HQC","1702538897","b","100","4180","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153627,"HQC","1702538897","b","500","4180","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153626,"HQC","1702538897","b","1000","4180","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153625,"HQC","1702538897","b","1000","4180","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153624,"HQC","1702538897","b","5000","4180","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153623,"HQC","1702538897","b","100","4180","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153622,"HQC","1702538897","b","100","4180","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153621,"HQC","1702538897","b","10000","4180","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153620,"HQC","1702538897","b","200","4170","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153619,"HQC","1702538897","b","200","4170","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153618,"HQC","1702538897","b","2000","4170","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153617,"HQC","1702538897","b","200","4170","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153616,"HQC","1702538897","b","100","4170","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153615,"HQC","1702538897","b","100","4170","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153614,"HQC","1702538897","b","100","4170","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153613,"HQC","1702538897","b","100","4170","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153612,"HQC","1702538897","b","2000","4170","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153611,"HQC","1702538897","b","1000","4170","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153610,"HQC","1702538897","b","10000","4170","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153609,"HQC","1702538897","b","15000","4170","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153608,"HQC","1702538897","b","1600","4170","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153607,"HQC","1702538897","b","4000","4170","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153606,"HQC","1702538897","b","9000","4170","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153605,"HQC","1702538897","b","100","4170","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153604,"HQC","1702538897","b","100","4170","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153574,"HQC","1702538896","b","2000","4170","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153573,"HQC","1702538896","b","10000","4160","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153572,"HQC","1702538896","b","600","4160","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153571,"HQC","1702538896","b","2000","4160","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153570,"HQC","1702538896","b","10000","4160","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153569,"HQC","1702538896","b","200","4160","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153568,"HQC","1702538896","b","2400","4160","14847400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153184,"HQC","1702538889","s","200","4150","14747400","2023-12-14T07:28:21.454Z","2023-12-14T07:28:21.454Z"
158152951,"HQC","1702538884","b","1000","4150","14747200","2023-12-14T07:28:17.468Z","2023-12-14T07:28:17.468Z"
158152950,"HQC","1702538884","b","100","4150","14747200","2023-12-14T07:28:17.468Z","2023-12-14T07:28:17.468Z"
158152949,"HQC","1702538884","b","400","4150","14747200","2023-12-14T07:28:17.468Z","2023-12-14T07:28:17.468Z"
158152737,"HQC","1702538882","b","4600","4150","14745700","2023-12-14T07:28:15.466Z","2023-12-14T07:28:15.466Z"
158152736,"HQC","1702538882","b","2000","4150","14745700","2023-12-14T07:28:15.466Z","2023-12-14T07:28:15.466Z"
158152735,"HQC","1702538882","b","1000","4150","14745700","2023-12-14T07:28:15.466Z","2023-12-14T07:28:15.466Z"
158152734,"HQC","1702538882","b","500","4150","14745700","2023-12-14T07:28:15.466Z","2023-12-14T07:28:15.466Z"
158152733,"HQC","1702538882","b","40900","4150","14745700","2023-12-14T07:28:15.466Z","2023-12-14T07:28:15.466Z"
158152135,"HQC","1702538870","b","1500","4150","14695200","2023-12-14T07:28:03.541Z","2023-12-14T07:28:03.541Z"
158151922,"HQC","1702538867","b","5200","4150","14695200","2023-12-14T07:28:00.546Z","2023-12-14T07:28:00.546Z"
158151921,"HQC","1702538867","b","3800","4140","14695200","2023-12-14T07:28:00.546Z","2023-12-14T07:28:00.546Z"
158151784,"HQC","1702538866","b","200","4140","14686200","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158151776,"HQC","1702538866","s","1000","4140","14686000","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158151682,"HQC","1702538865","b","2400","4150","14680000","2023-12-14T07:27:57.517Z","2023-12-14T07:27:57.517Z"
158151681,"HQC","1702538865","b","100","4150","14680000","2023-12-14T07:27:57.517Z","2023-12-14T07:27:57.517Z"
158151680,"HQC","1702538865","b","400","4150","14680000","2023-12-14T07:27:57.517Z","2023-12-14T07:27:57.517Z"
158151679,"HQC","1702538865","b","100","4150","14680000","2023-12-14T07:27:57.517Z","2023-12-14T07:27:57.517Z"
158151678,"HQC","1702538865","b","500","4150","14680000","2023-12-14T07:27:57.517Z","2023-12-14T07:27:57.517Z"
