"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158150674,"HNG","1702538850","s","100","3890","1377700","2023-12-14T07:27:43.476Z","2023-12-14T07:27:43.476Z"
158150673,"HNG","1702538850","s","200","3890","1377700","2023-12-14T07:27:43.476Z","2023-12-14T07:27:43.476Z"
158150672,"HNG","1702538850","s","100","3890","1377700","2023-12-14T07:27:43.476Z","2023-12-14T07:27:43.476Z"
158150303,"HNG","1702538844","s","100","3890","1377000","2023-12-14T07:27:37.493Z","2023-12-14T07:27:37.493Z"
158150302,"HNG","1702538844","s","500","3890","1377000","2023-12-14T07:27:37.493Z","2023-12-14T07:27:37.493Z"
158150301,"HNG","1702538844","s","100","3890","1377000","2023-12-14T07:27:37.493Z","2023-12-14T07:27:37.493Z"
158150300,"HNG","1702538844","s","100","3890","1377000","2023-12-14T07:27:37.493Z","2023-12-14T07:27:37.493Z"
158145789,"HNG","1702538785","s","1000","3890","1376200","2023-12-14T07:26:38.473Z","2023-12-14T07:26:38.473Z"
158145697,"HNG","1702538784","s","3900","3890","1375200","2023-12-14T07:26:37.532Z","2023-12-14T07:26:37.532Z"
158145696,"HNG","1702538784","s","700","3890","1375200","2023-12-14T07:26:37.532Z","2023-12-14T07:26:37.532Z"
158145695,"HNG","1702538784","s","200","3890","1375200","2023-12-14T07:26:37.532Z","2023-12-14T07:26:37.532Z"
158145694,"HNG","1702538784","s","200","3890","1375200","2023-12-14T07:26:37.532Z","2023-12-14T07:26:37.532Z"
158145693,"HNG","1702538784","s","2000","3890","1375200","2023-12-14T07:26:37.532Z","2023-12-14T07:26:37.532Z"
158144889,"HNG","1702538774","s","400","3890","1367800","2023-12-14T07:26:27.465Z","2023-12-14T07:26:27.465Z"
158143658,"HNG","1702538761","s","600","3890","1364800","2023-12-14T07:26:14.448Z","2023-12-14T07:26:14.448Z"
158143657,"HNG","1702538761","s","2400","3890","1364800","2023-12-14T07:26:14.448Z","2023-12-14T07:26:14.448Z"
158142021,"HNG","1702538742","s","300","3890","1364800","2023-12-14T07:25:55.538Z","2023-12-14T07:25:55.538Z"
158141214,"HNG","1702538733","b","100","3900","1364500","2023-12-14T07:25:45.553Z","2023-12-14T07:25:45.553Z"
158141103,"HNG","1702538731","s","100","3890","1364400","2023-12-14T07:25:44.572Z","2023-12-14T07:25:44.572Z"
158140554,"HNG","1702538724","s","1000","3890","1363300","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158138956,"HNG","1702538708","s","800","3890","1362500","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158138408,"HNG","1702538703","b","300","3900","1362500","2023-12-14T07:25:16.482Z","2023-12-14T07:25:16.482Z"
158137148,"HNG","1702538688","s","400","3890","1362200","2023-12-14T07:25:00.502Z","2023-12-14T07:25:00.502Z"
158137147,"HNG","1702538688","s","2200","3890","1362200","2023-12-14T07:25:00.502Z","2023-12-14T07:25:00.502Z"
158135735,"HNG","1702538674","b","100","3900","1359600","2023-12-14T07:24:47.500Z","2023-12-14T07:24:47.500Z"
158134416,"HNG","1702538658","b","300","3900","1359500","2023-12-14T07:24:31.497Z","2023-12-14T07:24:31.497Z"
158133430,"HNG","1702538648","s","700","3890","1359200","2023-12-14T07:24:21.519Z","2023-12-14T07:24:21.519Z"
158132926,"HNG","1702538643","b","100","3900","1358400","2023-12-14T07:24:16.591Z","2023-12-14T07:24:16.591Z"
158131409,"HNG","1702538629","s","5000","3890","1358400","2023-12-14T07:24:02.473Z","2023-12-14T07:24:02.473Z"
158130061,"HNG","1702538610","b","1700","3890","1353400","2023-12-14T07:23:43.453Z","2023-12-14T07:23:43.453Z"
158130060,"HNG","1702538610","b","400","3890","1353400","2023-12-14T07:23:43.453Z","2023-12-14T07:23:43.453Z"
158129406,"HNG","1702538605","b","500","3890","1351300","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158127838,"HNG","1702538585","s","400","3880","1350100","2023-12-14T07:23:18.485Z","2023-12-14T07:23:18.485Z"
158127837,"HNG","1702538585","s","300","3880","1350100","2023-12-14T07:23:18.485Z","2023-12-14T07:23:18.485Z"
158127811,"HNG","1702538585","b","3000","3890","1347100","2023-12-14T07:23:17.512Z","2023-12-14T07:23:17.512Z"
158127264,"HNG","1702538578","b","100","3890","1346000","2023-12-14T07:23:11.536Z","2023-12-14T07:23:11.536Z"
158127263,"HNG","1702538578","b","1000","3890","1346000","2023-12-14T07:23:11.536Z","2023-12-14T07:23:11.536Z"
158126502,"HNG","1702538567","s","1300","3890","1346000","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158126501,"HNG","1702538567","s","100","3890","1346000","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158126500,"HNG","1702538567","s","2000","3890","1346000","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158126499,"HNG","1702538567","s","200","3890","1346000","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158126498,"HNG","1702538567","s","500","3890","1346000","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158126497,"HNG","1702538567","s","1900","3890","1346000","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158122014,"HNG","1702538525","s","800","3890","1340000","2023-12-14T07:22:19.616Z","2023-12-14T07:22:19.616Z"
158121484,"HNG","1702538519","s","3800","3890","1339200","2023-12-14T07:22:12.480Z","2023-12-14T07:22:12.480Z"
158121483,"HNG","1702538519","s","500","3890","1339200","2023-12-14T07:22:12.480Z","2023-12-14T07:22:12.480Z"
158121482,"HNG","1702538519","s","1000","3890","1339200","2023-12-14T07:22:12.480Z","2023-12-14T07:22:12.480Z"
158121481,"HNG","1702538519","s","100","3890","1339200","2023-12-14T07:22:12.480Z","2023-12-14T07:22:12.480Z"
158121480,"HNG","1702538519","s","3000","3890","1339200","2023-12-14T07:22:12.480Z","2023-12-14T07:22:12.480Z"
158121479,"HNG","1702538519","s","1600","3890","1339200","2023-12-14T07:22:12.480Z","2023-12-14T07:22:12.480Z"
158119566,"HNG","1702538502","s","3600","3890","1329200","2023-12-14T07:21:55.517Z","2023-12-14T07:21:55.517Z"
158119565,"HNG","1702538502","s","500","3890","1329200","2023-12-14T07:21:55.517Z","2023-12-14T07:21:55.517Z"
158119564,"HNG","1702538502","s","100","3890","1329200","2023-12-14T07:21:55.517Z","2023-12-14T07:21:55.517Z"
158119563,"HNG","1702538502","s","500","3890","1329200","2023-12-14T07:21:55.517Z","2023-12-14T07:21:55.517Z"
158119562,"HNG","1702538502","s","100","3890","1329200","2023-12-14T07:21:55.517Z","2023-12-14T07:21:55.517Z"
158119561,"HNG","1702538502","s","100","3890","1329200","2023-12-14T07:21:55.517Z","2023-12-14T07:21:55.517Z"
158119560,"HNG","1702538502","s","200","3890","1329200","2023-12-14T07:21:55.517Z","2023-12-14T07:21:55.517Z"
158119559,"HNG","1702538502","s","1000","3890","1329200","2023-12-14T07:21:55.517Z","2023-12-14T07:21:55.517Z"
158119558,"HNG","1702538502","s","1900","3890","1329200","2023-12-14T07:21:55.517Z","2023-12-14T07:21:55.517Z"
158119557,"HNG","1702538502","s","100","3890","1329200","2023-12-14T07:21:55.517Z","2023-12-14T07:21:55.517Z"
158119556,"HNG","1702538502","s","100","3890","1329200","2023-12-14T07:21:55.517Z","2023-12-14T07:21:55.517Z"
158119555,"HNG","1702538502","s","200","3890","1329200","2023-12-14T07:21:55.517Z","2023-12-14T07:21:55.517Z"
158119554,"HNG","1702538502","s","100","3890","1329200","2023-12-14T07:21:55.517Z","2023-12-14T07:21:55.517Z"
158119553,"HNG","1702538502","s","1000","3890","1329200","2023-12-14T07:21:55.517Z","2023-12-14T07:21:55.517Z"
158119552,"HNG","1702538502","s","100","3890","1329200","2023-12-14T07:21:55.517Z","2023-12-14T07:21:55.517Z"
158119551,"HNG","1702538502","s","100","3890","1329200","2023-12-14T07:21:55.517Z","2023-12-14T07:21:55.517Z"
158119550,"HNG","1702538502","s","300","3890","1329200","2023-12-14T07:21:55.517Z","2023-12-14T07:21:55.517Z"
158115895,"HNG","1702538471","s","200","3890","1319200","2023-12-14T07:21:24.496Z","2023-12-14T07:21:24.496Z"
158114448,"HNG","1702538460","s","500","3890","1319000","2023-12-14T07:21:13.583Z","2023-12-14T07:21:13.583Z"
158114447,"HNG","1702538460","s","200","3890","1319000","2023-12-14T07:21:13.583Z","2023-12-14T07:21:13.583Z"
158112423,"HNG","1702538445","b","100","3900","1318300","2023-12-14T07:20:58.729Z","2023-12-14T07:20:58.729Z"
158110631,"HNG","1702538435","s","200","3900","1318200","2023-12-14T07:20:48.817Z","2023-12-14T07:20:48.817Z"
158108300,"HNG","1702538422","s","200","3900","1297300","2023-12-14T07:20:34.459Z","2023-12-14T07:20:34.459Z"
158108299,"HNG","1702538422","s","100","3900","1297300","2023-12-14T07:20:34.459Z","2023-12-14T07:20:34.459Z"
158108298,"HNG","1702538422","s","500","3900","1297300","2023-12-14T07:20:34.459Z","2023-12-14T07:20:34.459Z"
158108297,"HNG","1702538422","s","100","3900","1297300","2023-12-14T07:20:34.459Z","2023-12-14T07:20:34.459Z"
158108296,"HNG","1702538422","s","100","3900","1297300","2023-12-14T07:20:34.459Z","2023-12-14T07:20:34.459Z"
158108295,"HNG","1702538422","s","600","3900","1297300","2023-12-14T07:20:34.459Z","2023-12-14T07:20:34.459Z"
158108294,"HNG","1702538422","s","1000","3900","1297300","2023-12-14T07:20:34.459Z","2023-12-14T07:20:34.459Z"
