"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158153946,"VHC","1702538902","b","100","74000","757300","2023-12-14T07:28:35.466Z","2023-12-14T07:28:35.466Z"
158153929,"VHC","1702538901","b","100","74000","757200","2023-12-14T07:28:35.466Z","2023-12-14T07:28:35.466Z"
158153644,"VHC","1702538897","b","500","74000","757100","2023-12-14T07:28:31.510Z","2023-12-14T07:28:31.510Z"
158153024,"VHC","1702538886","b","9000","74000","756600","2023-12-14T07:28:18.459Z","2023-12-14T07:28:18.459Z"
158152205,"VHC","1702538872","b","100","74000","747600","2023-12-14T07:28:05.534Z","2023-12-14T07:28:05.534Z"
158152047,"VHC","1702538869","s","200","73900","747500","2023-12-14T07:28:03.541Z","2023-12-14T07:28:03.541Z"
158151940,"VHC","1702538868","b","500","74000","747300","2023-12-14T07:28:01.457Z","2023-12-14T07:28:01.457Z"
158151474,"VHC","1702538861","s","100","73900","746700","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
158151376,"VHC","1702538860","s","100","73900","746700","2023-12-14T07:27:53.535Z","2023-12-14T07:27:53.535Z"
158150564,"VHC","1702538849","b","100","74000","746400","2023-12-14T07:27:42.504Z","2023-12-14T07:27:42.504Z"
158150563,"VHC","1702538849","s","100","73800","746400","2023-12-14T07:27:42.504Z","2023-12-14T07:27:42.504Z"
158149908,"VHC","1702538838","s","100","73800","746300","2023-12-14T07:27:30.474Z","2023-12-14T07:27:30.474Z"
158149102,"VHC","1702538828","s","100","73800","746300","2023-12-14T07:27:21.553Z","2023-12-14T07:27:21.553Z"
158148508,"VHC","1702538821","b","100","73800","746200","2023-12-14T07:27:14.540Z","2023-12-14T07:27:14.540Z"
158148467,"VHC","1702538821","b","100","73800","746100","2023-12-14T07:27:14.540Z","2023-12-14T07:27:14.540Z"
158148199,"VHC","1702538817","s","100","73700","746000","2023-12-14T07:27:10.518Z","2023-12-14T07:27:10.518Z"
158147893,"VHC","1702538813","b","100","73800","745900","2023-12-14T07:27:06.536Z","2023-12-14T07:27:06.536Z"
158147892,"VHC","1702538813","b","900","73800","745900","2023-12-14T07:27:06.536Z","2023-12-14T07:27:06.536Z"
158147891,"VHC","1702538813","s","100","73700","745900","2023-12-14T07:27:06.536Z","2023-12-14T07:27:06.536Z"
158146788,"VHC","1702538797","s","900","73600","744800","2023-12-14T07:26:50.468Z","2023-12-14T07:26:50.468Z"
158146787,"VHC","1702538797","s","1500","73600","744800","2023-12-14T07:26:50.468Z","2023-12-14T07:26:50.468Z"
158146713,"VHC","1702538796","s","100","73600","742400","2023-12-14T07:26:49.496Z","2023-12-14T07:26:49.496Z"
158146409,"VHC","1702538792","s","600","73600","742300","2023-12-14T07:26:45.595Z","2023-12-14T07:26:45.595Z"
158146408,"VHC","1702538792","s","200","73700","742300","2023-12-14T07:26:45.595Z","2023-12-14T07:26:45.595Z"
158146347,"VHC","1702538792","b","200","73800","741500","2023-12-14T07:26:44.479Z","2023-12-14T07:26:44.479Z"
158145858,"VHC","1702538786","s","100","73600","741300","2023-12-14T07:26:39.516Z","2023-12-14T07:26:39.516Z"
158145538,"VHC","1702538782","b","200","73600","741200","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158145248,"VHC","1702538779","b","500","73600","741000","2023-12-14T07:26:32.548Z","2023-12-14T07:26:32.548Z"
158145247,"VHC","1702538779","b","500","73600","741000","2023-12-14T07:26:32.548Z","2023-12-14T07:26:32.548Z"
158145179,"VHC","1702538778","b","100","73600","740000","2023-12-14T07:26:31.460Z","2023-12-14T07:26:31.460Z"
158145041,"VHC","1702538776","s","100","73500","739900","2023-12-14T07:26:30.458Z","2023-12-14T07:26:30.458Z"
158144885,"VHC","1702538774","b","500","73600","739800","2023-12-14T07:26:27.465Z","2023-12-14T07:26:27.465Z"
158144321,"VHC","1702538767","b","100","73600","739300","2023-12-14T07:26:20.503Z","2023-12-14T07:26:20.503Z"
158144156,"VHC","1702538766","s","100","73500","739100","2023-12-14T07:26:18.494Z","2023-12-14T07:26:18.494Z"
158143957,"VHC","1702538763","b","200","73600","739100","2023-12-14T07:26:16.520Z","2023-12-14T07:26:16.520Z"
158143956,"VHC","1702538763","b","300","73600","739100","2023-12-14T07:26:16.520Z","2023-12-14T07:26:16.520Z"
158143716,"VHC","1702538762","s","300","73500","738600","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158143715,"VHC","1702538762","s","200","73500","738600","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158143714,"VHC","1702538762","s","100","73500","738600","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158143713,"VHC","1702538762","s","2000","73500","738600","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158143712,"VHC","1702538762","s","100","73500","738600","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158143711,"VHC","1702538762","s","100","73500","738600","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158143710,"VHC","1702538762","s","200","73500","738600","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158143611,"VHC","1702538760","s","100","73500","735600","2023-12-14T07:26:12.507Z","2023-12-14T07:26:12.507Z"
158143306,"VHC","1702538758","b","100","73600","735500","2023-12-14T07:26:10.523Z","2023-12-14T07:26:10.523Z"
158143181,"VHC","1702538756","s","200","73500","735400","2023-12-14T07:26:09.469Z","2023-12-14T07:26:09.469Z"
158142743,"VHC","1702538751","b","3000","73600","732200","2023-12-14T07:26:04.456Z","2023-12-14T07:26:04.456Z"
158142698,"VHC","1702538750","b","200","73600","732200","2023-12-14T07:26:03.466Z","2023-12-14T07:26:03.466Z"
158142697,"VHC","1702538750","b","800","73600","732200","2023-12-14T07:26:03.466Z","2023-12-14T07:26:03.466Z"
158142375,"VHC","1702538745","s","100","73500","731200","2023-12-14T07:25:59.463Z","2023-12-14T07:25:59.463Z"
158141319,"VHC","1702538734","s","100","73500","731000","2023-12-14T07:25:47.531Z","2023-12-14T07:25:47.531Z"
158141232,"VHC","1702538733","s","100","73500","731000","2023-12-14T07:25:46.529Z","2023-12-14T07:25:46.529Z"
158140857,"VHC","1702538728","s","200","73500","730900","2023-12-14T07:25:41.453Z","2023-12-14T07:25:41.453Z"
158140856,"VHC","1702538728","s","500","73500","730900","2023-12-14T07:25:41.453Z","2023-12-14T07:25:41.453Z"
158140855,"VHC","1702538728","s","100","73500","730900","2023-12-14T07:25:41.453Z","2023-12-14T07:25:41.453Z"
158140854,"VHC","1702538728","s","100","73500","730900","2023-12-14T07:25:41.453Z","2023-12-14T07:25:41.453Z"
158140853,"VHC","1702538728","s","100","73500","730900","2023-12-14T07:25:41.453Z","2023-12-14T07:25:41.453Z"
158140598,"VHC","1702538725","s","900","73500","728400","2023-12-14T07:25:38.540Z","2023-12-14T07:25:38.540Z"
158140597,"VHC","1702538725","s","600","73500","728400","2023-12-14T07:25:38.540Z","2023-12-14T07:25:38.540Z"
158140505,"VHC","1702538724","s","100","73500","728300","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158139634,"VHC","1702538715","s","100","73500","728200","2023-12-14T07:25:27.502Z","2023-12-14T07:25:27.502Z"
158138792,"VHC","1702538706","s","100","73500","728100","2023-12-14T07:25:19.513Z","2023-12-14T07:25:19.513Z"
158138423,"VHC","1702538703","s","100","73500","728000","2023-12-14T07:25:16.482Z","2023-12-14T07:25:16.482Z"
158138245,"VHC","1702538700","s","1000","73500","728000","2023-12-14T07:25:13.483Z","2023-12-14T07:25:13.483Z"
158138244,"VHC","1702538700","s","100","73500","728000","2023-12-14T07:25:13.483Z","2023-12-14T07:25:13.483Z"
158138243,"VHC","1702538700","s","100","73500","728000","2023-12-14T07:25:13.483Z","2023-12-14T07:25:13.483Z"
158138242,"VHC","1702538700","s","100","73500","728000","2023-12-14T07:25:13.483Z","2023-12-14T07:25:13.483Z"
158138241,"VHC","1702538700","s","200","73500","728000","2023-12-14T07:25:13.483Z","2023-12-14T07:25:13.483Z"
158138240,"VHC","1702538700","s","100","73500","728000","2023-12-14T07:25:13.483Z","2023-12-14T07:25:13.483Z"
158138239,"VHC","1702538700","s","200","73500","728000","2023-12-14T07:25:13.483Z","2023-12-14T07:25:13.483Z"
158138150,"VHC","1702538699","b","100","73600","726200","2023-12-14T07:25:12.482Z","2023-12-14T07:25:12.482Z"
158137871,"VHC","1702538696","b","1000","73600","725100","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
