"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158147218,"MBS","1702538815","b","200","22200","2922000","2023-12-14T07:26:57.495Z","2023-12-14T07:26:57.495Z"
158146723,"MBS","1702538807","b","5000","22200","2921800","2023-12-14T07:26:49.496Z","2023-12-14T07:26:49.496Z"
158146039,"MBS","1702538799","b","1000","22200","2916800","2023-12-14T07:26:41.490Z","2023-12-14T07:26:41.490Z"
158145665,"MBS","1702538795","b","4300","22200","2915800","2023-12-14T07:26:37.532Z","2023-12-14T07:26:37.532Z"
158145479,"MBS","1702538793","b","10000","22100","2911500","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158145356,"MBS","1702538791","b","15000","22100","2901500","2023-12-14T07:26:34.489Z","2023-12-14T07:26:34.489Z"
158145174,"MBS","1702538789","b","2000","22100","2886500","2023-12-14T07:26:31.460Z","2023-12-14T07:26:31.460Z"
158144994,"MBS","1702538786","b","100","22100","2884500","2023-12-14T07:26:29.470Z","2023-12-14T07:26:29.470Z"
158144751,"MBS","1702538783","b","1000","22100","2884400","2023-12-14T07:26:25.564Z","2023-12-14T07:26:25.564Z"
158144622,"MBS","1702538782","s","6500","22100","2883400","2023-12-14T07:26:23.476Z","2023-12-14T07:26:23.476Z"
158144571,"MBS","1702538781","b","10000","22200","2876900","2023-12-14T07:26:22.473Z","2023-12-14T07:26:22.473Z"
158144214,"MBS","1702538777","b","100","22200","2866900","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158143613,"MBS","1702538771","s","200","22100","2866800","2023-12-14T07:26:13.469Z","2023-12-14T07:26:13.469Z"
158143069,"MBS","1702538765","s","400","22100","2866600","2023-12-14T07:26:07.488Z","2023-12-14T07:26:07.488Z"
158142534,"MBS","1702538759","s","1500","22100","2866200","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158142296,"MBS","1702538756","s","2000","22100","2864700","2023-12-14T07:25:58.484Z","2023-12-14T07:25:58.484Z"
158141705,"MBS","1702538750","b","300","22200","2862700","2023-12-14T07:25:51.516Z","2023-12-14T07:25:51.516Z"
158141626,"MBS","1702538749","s","3000","22100","2862400","2023-12-14T07:25:51.516Z","2023-12-14T07:25:51.516Z"
158141616,"MBS","1702538748","s","100","22100","2859400","2023-12-14T07:25:50.472Z","2023-12-14T07:25:50.472Z"
158141315,"MBS","1702538745","s","200","22100","2859300","2023-12-14T07:25:47.531Z","2023-12-14T07:25:47.531Z"
158140373,"MBS","1702538734","s","23700","22100","2859100","2023-12-14T07:25:36.491Z","2023-12-14T07:25:36.491Z"
158139900,"MBS","1702538728","s","1000","22000","2835400","2023-12-14T07:25:30.476Z","2023-12-14T07:25:30.476Z"
158139654,"MBS","1702538726","s","100","22000","2834400","2023-12-14T07:25:27.502Z","2023-12-14T07:25:27.502Z"
158138842,"MBS","1702538718","s","3000","22000","2834300","2023-12-14T07:25:20.510Z","2023-12-14T07:25:20.510Z"
158138620,"MBS","1702538715","b","2000","22100","2831300","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158138250,"MBS","1702538711","s","600","22000","2829300","2023-12-14T07:25:13.483Z","2023-12-14T07:25:13.483Z"
158137284,"MBS","1702538700","s","2000","22000","2828700","2023-12-14T07:25:02.553Z","2023-12-14T07:25:02.553Z"
158137176,"MBS","1702538699","b","2000","22100","2826700","2023-12-14T07:25:01.509Z","2023-12-14T07:25:01.509Z"
158136691,"MBS","1702538695","b","300","22100","2824700","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158134861,"MBS","1702538675","b","6000","22100","2824400","2023-12-14T07:24:37.503Z","2023-12-14T07:24:37.503Z"
158133750,"MBS","1702538662","s","2500","22000","2818400","2023-12-14T07:24:24.488Z","2023-12-14T07:24:24.488Z"
158132755,"MBS","1702538652","s","400","22000","2815900","2023-12-14T07:24:14.464Z","2023-12-14T07:24:14.464Z"
158132590,"MBS","1702538651","s","200","22000","2815500","2023-12-14T07:24:12.509Z","2023-12-14T07:24:12.509Z"
158131757,"MBS","1702538644","s","100","22000","2815300","2023-12-14T07:24:06.512Z","2023-12-14T07:24:06.512Z"
158131383,"MBS","1702538640","b","100","22100","2815200","2023-12-14T07:24:02.473Z","2023-12-14T07:24:02.473Z"
158130999,"MBS","1702538634","s","100","22000","2815100","2023-12-14T07:23:56.462Z","2023-12-14T07:23:56.462Z"
158130957,"MBS","1702538633","s","6600","22000","2815000","2023-12-14T07:23:55.530Z","2023-12-14T07:23:55.530Z"
158130859,"MBS","1702538632","s","3500","21900","2808400","2023-12-14T07:23:54.492Z","2023-12-14T07:23:54.492Z"
158130785,"MBS","1702538631","s","1400","21900","2804900","2023-12-14T07:23:53.566Z","2023-12-14T07:23:53.566Z"
158130569,"MBS","1702538629","b","1000","22000","2803500","2023-12-14T07:23:50.465Z","2023-12-14T07:23:50.465Z"
158130200,"MBS","1702538623","b","200","22000","2802500","2023-12-14T07:23:45.587Z","2023-12-14T07:23:45.587Z"
158129927,"MBS","1702538620","b","900","22000","2802300","2023-12-14T07:23:42.492Z","2023-12-14T07:23:42.492Z"
158129616,"MBS","1702538617","b","2000","22000","2801400","2023-12-14T07:23:39.636Z","2023-12-14T07:23:39.636Z"
158129208,"MBS","1702538615","b","100","22000","2799400","2023-12-14T07:23:37.499Z","2023-12-14T07:23:37.499Z"
158129202,"MBS","1702538612","b","100","22000","2799300","2023-12-14T07:23:37.499Z","2023-12-14T07:23:37.499Z"
158129007,"MBS","1702538610","b","100","22000","2799200","2023-12-14T07:23:32.450Z","2023-12-14T07:23:32.450Z"
158128224,"MBS","1702538601","s","9000","21900","2799100","2023-12-14T07:23:23.530Z","2023-12-14T07:23:23.530Z"
158128073,"MBS","1702538599","b","200","22000","2790100","2023-12-14T07:23:21.463Z","2023-12-14T07:23:21.463Z"
158127934,"MBS","1702538597","b","9900","22000","2789900","2023-12-14T07:23:18.485Z","2023-12-14T07:23:18.485Z"
158127830,"MBS","1702538596","s","200","22000","2780000","2023-12-14T07:23:17.512Z","2023-12-14T07:23:17.512Z"
158127692,"MBS","1702538594","s","8000","22000","2779800","2023-12-14T07:23:16.522Z","2023-12-14T07:23:16.522Z"
158127242,"MBS","1702538589","unknown","100","22000","2771800","2023-12-14T07:23:11.536Z","2023-12-14T07:23:11.536Z"
158127174,"MBS","1702538588","b","100","22000","2771700","2023-12-14T07:23:10.475Z","2023-12-14T07:23:10.475Z"
158127092,"MBS","1702538586","s","500","22000","2771600","2023-12-14T07:23:08.480Z","2023-12-14T07:23:08.480Z"
158126704,"MBS","1702538581","b","2900","22000","2771100","2023-12-14T07:23:03.470Z","2023-12-14T07:23:03.470Z"
158126635,"MBS","1702538580","b","6100","22000","2768200","2023-12-14T07:23:02.557Z","2023-12-14T07:23:02.557Z"
158126360,"MBS","1702538577","s","1000","22000","2762100","2023-12-14T07:22:59.486Z","2023-12-14T07:22:59.486Z"
158125773,"MBS","1702538570","s","100","22000","2761100","2023-12-14T07:22:51.561Z","2023-12-14T07:22:51.561Z"
158125210,"MBS","1702538566","s","7600","22000","2761000","2023-12-14T07:22:48.535Z","2023-12-14T07:22:48.535Z"
158124703,"MBS","1702538563","s","2400","21900","2753400","2023-12-14T07:22:45.539Z","2023-12-14T07:22:45.539Z"
158124625,"MBS","1702538562","b","1400","22000","2751000","2023-12-14T07:22:44.503Z","2023-12-14T07:22:44.503Z"
158124273,"MBS","1702538560","s","100","22000","2749600","2023-12-14T07:22:42.505Z","2023-12-14T07:22:42.505Z"
158124210,"MBS","1702538559","s","8000","22000","2749500","2023-12-14T07:22:41.465Z","2023-12-14T07:22:41.465Z"
158124193,"MBS","1702538557","s","100","22000","2741500","2023-12-14T07:22:39.448Z","2023-12-14T07:22:39.448Z"
158123799,"MBS","1702538553","s","10000","22000","2741400","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123650,"MBS","1702538551","s","100","22000","2731400","2023-12-14T07:22:32.518Z","2023-12-14T07:22:32.518Z"
158123437,"MBS","1702538549","s","1000","22000","2731300","2023-12-14T07:22:30.472Z","2023-12-14T07:22:30.472Z"
158123338,"MBS","1702538548","b","2000","22100","2730300","2023-12-14T07:22:30.472Z","2023-12-14T07:22:30.472Z"
158122779,"MBS","1702538543","s","3000","22000","2728300","2023-12-14T07:22:25.503Z","2023-12-14T07:22:25.503Z"
158122708,"MBS","1702538542","s","5000","22000","2725300","2023-12-14T07:22:24.578Z","2023-12-14T07:22:24.578Z"
