"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157878553,"NAB","1702523314","s","2800","14300","431000","2023-12-14T03:08:35.212Z","2023-12-14T03:08:35.212Z"
157877658,"NAB","1702523275","s","500","14300","428200","2023-12-14T03:07:56.210Z","2023-12-14T03:07:56.210Z"
157875438,"NAB","1702523179","s","1000","14300","427700","2023-12-14T03:06:21.212Z","2023-12-14T03:06:21.212Z"
157872039,"NAB","1702523003","s","1000","14300","426700","2023-12-14T03:03:25.223Z","2023-12-14T03:03:25.223Z"
157871981,"NAB","1702522999","s","35000","14300","425700","2023-12-14T03:03:21.200Z","2023-12-14T03:03:21.200Z"
157865981,"NAB","1702522711","s","1100","14300","390700","2023-12-14T02:58:32.195Z","2023-12-14T02:58:32.195Z"
157865673,"NAB","1702522693","s","100","14300","389600","2023-12-14T02:58:14.222Z","2023-12-14T02:58:14.222Z"
157864051,"NAB","1702522598","s","500","14300","389500","2023-12-14T02:56:39.194Z","2023-12-14T02:56:39.194Z"
157861866,"NAB","1702522477","s","10000","14300","389000","2023-12-14T02:54:39.192Z","2023-12-14T02:54:39.192Z"
157860172,"NAB","1702522380","b","3000","14400","379000","2023-12-14T02:53:02.188Z","2023-12-14T02:53:02.188Z"
157859091,"NAB","1702522322","unknown","2000","14400","376000","2023-12-14T02:52:04.193Z","2023-12-14T02:52:04.193Z"
157858201,"NAB","1702522269","s","700","14400","374000","2023-12-14T02:51:11.190Z","2023-12-14T02:51:11.190Z"
157857520,"NAB","1702522230","s","7300","14400","373300","2023-12-14T02:50:33.197Z","2023-12-14T02:50:33.197Z"
157856275,"NAB","1702522159","b","6500","14400","366000","2023-12-14T02:49:21.184Z","2023-12-14T02:49:21.184Z"
157856256,"NAB","1702522158","s","2000","14400","359500","2023-12-14T02:49:20.184Z","2023-12-14T02:49:20.184Z"
157856233,"NAB","1702522157","s","1200","14400","357500","2023-12-14T02:49:19.186Z","2023-12-14T02:49:19.186Z"
157855959,"NAB","1702522139","s","10000","14400","356300","2023-12-14T02:49:02.193Z","2023-12-14T02:49:02.193Z"
157855392,"NAB","1702522103","s","80300","14400","346300","2023-12-14T02:48:25.189Z","2023-12-14T02:48:25.189Z"
157855323,"NAB","1702522098","s","5000","14300","266000","2023-12-14T02:48:20.188Z","2023-12-14T02:48:20.188Z"
157852174,"NAB","1702521940","b","5000","14400","261000","2023-12-14T02:45:42.180Z","2023-12-14T02:45:42.180Z"
157842939,"NAB","1702521545","b","2700","14400","256000","2023-12-14T02:39:07.202Z","2023-12-14T02:39:07.202Z"
157842721,"NAB","1702521538","b","1000","14400","253300","2023-12-14T02:39:00.179Z","2023-12-14T02:39:00.179Z"
157840886,"NAB","1702521467","b","2000","14400","252300","2023-12-14T02:37:49.178Z","2023-12-14T02:37:49.178Z"
157838096,"NAB","1702521374","b","3900","14400","250300","2023-12-14T02:36:16.182Z","2023-12-14T02:36:16.182Z"
157837357,"NAB","1702521343","s","35000","14400","246400","2023-12-14T02:35:45.188Z","2023-12-14T02:35:45.188Z"
157837179,"NAB","1702521336","s","1000","14400","211400","2023-12-14T02:35:38.172Z","2023-12-14T02:35:38.172Z"
157836898,"NAB","1702521323","s","200","14400","210400","2023-12-14T02:35:25.197Z","2023-12-14T02:35:25.197Z"
157835910,"NAB","1702521289","s","100","14400","210200","2023-12-14T02:34:51.183Z","2023-12-14T02:34:51.183Z"
157835333,"NAB","1702521268","s","100","14400","210100","2023-12-14T02:34:29.175Z","2023-12-14T02:34:29.175Z"
157834141,"NAB","1702521212","s","200","14400","210000","2023-12-14T02:33:34.186Z","2023-12-14T02:33:34.186Z"
157833323,"NAB","1702521178","s","500","14400","209800","2023-12-14T02:33:00.182Z","2023-12-14T02:33:00.182Z"
157833291,"NAB","1702521177","s","600","14400","209300","2023-12-14T02:32:59.196Z","2023-12-14T02:32:59.196Z"
157832517,"NAB","1702521144","s","20000","14400","208700","2023-12-14T02:32:26.175Z","2023-12-14T02:32:26.175Z"
157831944,"NAB","1702521119","s","3000","14400","188700","2023-12-14T02:32:01.170Z","2023-12-14T02:32:01.170Z"
157829879,"NAB","1702521035","b","600","14500","185700","2023-12-14T02:30:37.177Z","2023-12-14T02:30:37.177Z"
157829795,"NAB","1702521032","s","300","14400","185100","2023-12-14T02:30:34.194Z","2023-12-14T02:30:34.194Z"
157829469,"NAB","1702521018","b","700","14400","184800","2023-12-14T02:30:19.178Z","2023-12-14T02:30:19.178Z"
157829247,"NAB","1702521010","b","500","14400","184100","2023-12-14T02:30:12.190Z","2023-12-14T02:30:12.190Z"
157828728,"NAB","1702520994","b","1000","14400","183600","2023-12-14T02:29:56.190Z","2023-12-14T02:29:56.190Z"
157828550,"NAB","1702520989","s","17800","14400","182600","2023-12-14T02:29:51.194Z","2023-12-14T02:29:51.194Z"
157828212,"NAB","1702520978","b","2200","14400","164800","2023-12-14T02:29:40.177Z","2023-12-14T02:29:40.177Z"
157827311,"NAB","1702520948","b","15000","14400","162600","2023-12-14T02:29:10.200Z","2023-12-14T02:29:10.200Z"
157826476,"NAB","1702520915","b","15000","14400","147600","2023-12-14T02:28:37.173Z","2023-12-14T02:28:37.173Z"
157826451,"NAB","1702520914","s","18000","14400","132600","2023-12-14T02:28:36.174Z","2023-12-14T02:28:36.174Z"
157825771,"NAB","1702520887","s","100","14400","114600","2023-12-14T02:28:08.175Z","2023-12-14T02:28:08.175Z"
157824874,"NAB","1702520850","b","81900","14400","114500","2023-12-14T02:27:31.200Z","2023-12-14T02:27:31.200Z"
157817739,"NAB","1702520627","b","400","14200","32600","2023-12-14T02:23:49.171Z","2023-12-14T02:23:49.171Z"
157816506,"NAB","1702520583","b","2800","14200","32200","2023-12-14T02:23:05.182Z","2023-12-14T02:23:05.182Z"
