"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158005539,"VMD","1702534923","s","100","18850","54600","2023-12-14T06:22:16.389Z","2023-12-14T06:22:16.389Z"
157990740,"VMD","1702534166","b","100","18850","54300","2023-12-14T06:09:39.384Z","2023-12-14T06:09:39.384Z"
157989734,"VMD","1702534129","b","100","18850","54200","2023-12-14T06:09:02.400Z","2023-12-14T06:09:02.400Z"
157989104,"VMD","1702534098","s","600","18850","53500","2023-12-14T06:08:30.387Z","2023-12-14T06:08:30.387Z"
157988548,"VMD","1702534068","s","400","18850","53100","2023-12-14T06:08:01.384Z","2023-12-14T06:08:01.384Z"
157987958,"VMD","1702534035","b","200","18900","53100","2023-12-14T06:07:28.387Z","2023-12-14T06:07:28.387Z"
157987134,"VMD","1702533988","s","1000","18900","52900","2023-12-14T06:06:40.377Z","2023-12-14T06:06:40.377Z"
157987133,"VMD","1702533988","s","100","18900","52900","2023-12-14T06:06:40.377Z","2023-12-14T06:06:40.377Z"
157987132,"VMD","1702533988","s","200","18900","52900","2023-12-14T06:06:40.377Z","2023-12-14T06:06:40.377Z"
157987131,"VMD","1702533988","s","1000","18900","52900","2023-12-14T06:06:40.377Z","2023-12-14T06:06:40.377Z"
157987130,"VMD","1702533988","s","200","18900","52900","2023-12-14T06:06:40.377Z","2023-12-14T06:06:40.377Z"
157987129,"VMD","1702533988","s","100","18900","52900","2023-12-14T06:06:40.377Z","2023-12-14T06:06:40.377Z"
157986809,"VMD","1702533967","s","400","18900","50300","2023-12-14T06:06:20.396Z","2023-12-14T06:06:20.396Z"
157986316,"VMD","1702533938","s","3300","18950","49900","2023-12-14T06:05:51.406Z","2023-12-14T06:05:51.406Z"
157986071,"VMD","1702533922","s","2000","18950","46600","2023-12-14T06:05:36.381Z","2023-12-14T06:05:36.381Z"
157982557,"VMD","1702533706","b","400","19000","44600","2023-12-14T06:01:58.374Z","2023-12-14T06:01:58.374Z"
157974280,"VMD","1702527881","b","200","18950","44200","2023-12-14T04:24:54.275Z","2023-12-14T04:24:54.275Z"
157970365,"VMD","1702527638","b","100","18950","44000","2023-12-14T04:20:51.272Z","2023-12-14T04:20:51.272Z"
157961420,"VMD","1702527122","b","100","18950","43800","2023-12-14T04:12:15.279Z","2023-12-14T04:12:15.279Z"
157959619,"VMD","1702526979","s","800","18950","42300","2023-12-14T04:09:52.266Z","2023-12-14T04:09:52.266Z"
157959618,"VMD","1702526979","s","100","18950","42300","2023-12-14T04:09:52.266Z","2023-12-14T04:09:52.266Z"
157959617,"VMD","1702526979","s","100","18950","42300","2023-12-14T04:09:52.266Z","2023-12-14T04:09:52.266Z"
157959616,"VMD","1702526979","s","100","18950","42300","2023-12-14T04:09:52.266Z","2023-12-14T04:09:52.266Z"
157959615,"VMD","1702526979","s","200","18950","42300","2023-12-14T04:09:52.266Z","2023-12-14T04:09:52.266Z"
157959614,"VMD","1702526979","s","200","18950","42300","2023-12-14T04:09:52.266Z","2023-12-14T04:09:52.266Z"
157940819,"VMD","1702525873","b","100","18950","42300","2023-12-14T03:51:26.245Z","2023-12-14T03:51:26.245Z"
157940478,"VMD","1702525857","b","400","18950","41800","2023-12-14T03:51:10.229Z","2023-12-14T03:51:10.229Z"
157935347,"VMD","1702525587","b","200","18950","41800","2023-12-14T03:46:40.296Z","2023-12-14T03:46:40.296Z"
157934636,"VMD","1702525546","s","100","18950","41600","2023-12-14T03:45:59.246Z","2023-12-14T03:45:59.246Z"
157934635,"VMD","1702525546","s","200","18950","41600","2023-12-14T03:45:59.246Z","2023-12-14T03:45:59.246Z"
157933051,"VMD","1702525452","s","800","18950","41300","2023-12-14T03:44:25.226Z","2023-12-14T03:44:25.226Z"
157933050,"VMD","1702525452","s","100","18950","41300","2023-12-14T03:44:25.226Z","2023-12-14T03:44:25.226Z"
157933049,"VMD","1702525452","s","100","18950","41300","2023-12-14T03:44:25.226Z","2023-12-14T03:44:25.226Z"
157930765,"VMD","1702525311","b","100","19000","40300","2023-12-14T03:42:04.226Z","2023-12-14T03:42:04.226Z"
157930764,"VMD","1702525311","b","1900","19000","40300","2023-12-14T03:42:04.226Z","2023-12-14T03:42:04.226Z"
157925164,"VMD","1702524960","s","100","19000","38300","2023-12-14T03:36:13.224Z","2023-12-14T03:36:13.224Z"
157923039,"VMD","1702524815","s","1000","19000","38200","2023-12-14T03:33:48.231Z","2023-12-14T03:33:48.231Z"
157923038,"VMD","1702524815","s","100","19050","38200","2023-12-14T03:33:48.231Z","2023-12-14T03:33:48.231Z"
157923037,"VMD","1702524815","s","100","19100","38200","2023-12-14T03:33:48.231Z","2023-12-14T03:33:48.231Z"
157923036,"VMD","1702524815","s","1200","19100","38200","2023-12-14T03:33:48.231Z","2023-12-14T03:33:48.231Z"
157923035,"VMD","1702524815","s","100","19100","38200","2023-12-14T03:33:48.231Z","2023-12-14T03:33:48.231Z"
157923034,"VMD","1702524815","s","100","19100","38200","2023-12-14T03:33:48.231Z","2023-12-14T03:33:48.231Z"
