"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158136117,"PLX","1702538678","s","100","34400","374700","2023-12-14T07:24:51.549Z","2023-12-14T07:24:51.549Z"
158136116,"PLX","1702538678","s","100","34400","374700","2023-12-14T07:24:51.549Z","2023-12-14T07:24:51.549Z"
158136115,"PLX","1702538678","s","2000","34400","374700","2023-12-14T07:24:51.549Z","2023-12-14T07:24:51.549Z"
158136114,"PLX","1702538678","s","200","34400","374700","2023-12-14T07:24:51.549Z","2023-12-14T07:24:51.549Z"
158136113,"PLX","1702538678","s","500","34400","374700","2023-12-14T07:24:51.549Z","2023-12-14T07:24:51.549Z"
158136112,"PLX","1702538678","s","4300","34450","374700","2023-12-14T07:24:51.549Z","2023-12-14T07:24:51.549Z"
158136111,"PLX","1702538678","s","100","34450","374700","2023-12-14T07:24:51.549Z","2023-12-14T07:24:51.549Z"
158136110,"PLX","1702538678","s","1200","34450","374700","2023-12-14T07:24:51.549Z","2023-12-14T07:24:51.549Z"
158136109,"PLX","1702538678","s","1000","34450","374700","2023-12-14T07:24:51.549Z","2023-12-14T07:24:51.549Z"
158136067,"PLX","1702538677","s","200","34500","374100","2023-12-14T07:24:50.487Z","2023-12-14T07:24:50.487Z"
158136066,"PLX","1702538677","s","100","34500","374100","2023-12-14T07:24:50.487Z","2023-12-14T07:24:50.487Z"
158136065,"PLX","1702538677","s","300","34500","374100","2023-12-14T07:24:50.487Z","2023-12-14T07:24:50.487Z"
158136031,"PLX","1702538677","s","200","34500","373900","2023-12-14T07:24:50.487Z","2023-12-14T07:24:50.487Z"
158134859,"PLX","1702538664","s","100","34500","373800","2023-12-14T07:24:37.503Z","2023-12-14T07:24:37.503Z"
158133878,"PLX","1702538654","s","200","34500","373600","2023-12-14T07:24:27.477Z","2023-12-14T07:24:27.477Z"
158131851,"PLX","1702538634","s","100","34500","373200","2023-12-14T07:24:07.604Z","2023-12-14T07:24:07.604Z"
158131850,"PLX","1702538634","s","100","34500","373200","2023-12-14T07:24:07.604Z","2023-12-14T07:24:07.604Z"
158131849,"PLX","1702538634","s","100","34500","373200","2023-12-14T07:24:07.604Z","2023-12-14T07:24:07.604Z"
158131848,"PLX","1702538634","s","100","34500","373200","2023-12-14T07:24:07.604Z","2023-12-14T07:24:07.604Z"
158131771,"PLX","1702538633","s","100","34500","373100","2023-12-14T07:24:06.512Z","2023-12-14T07:24:06.512Z"
158126948,"PLX","1702538573","s","400","34500","371900","2023-12-14T07:23:06.496Z","2023-12-14T07:23:06.496Z"
158126947,"PLX","1702538573","s","300","34500","371900","2023-12-14T07:23:06.496Z","2023-12-14T07:23:06.496Z"
158126946,"PLX","1702538573","s","200","34500","371900","2023-12-14T07:23:06.496Z","2023-12-14T07:23:06.496Z"
158126945,"PLX","1702538573","s","300","34500","371900","2023-12-14T07:23:06.496Z","2023-12-14T07:23:06.496Z"
158124693,"PLX","1702538552","s","100","34500","371600","2023-12-14T07:22:45.539Z","2023-12-14T07:22:45.539Z"
